procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  2  66112 71142340 2424896 73059208    0    0     0 552452 266429 1613173 73 20  7  0  0  0
135  3  66112 71105664 2424896 73059228    0    0     0 506560 265034 1594237 73 20  6  0  0  0
158  1  66112 71103740 2424896 73059244    0    0     0 476452 262737 1588534 74 20  6  0  0  0
205  2  66112 71130588 2424896 73059272    0    0     0 501168 267479 1596915 74 20  6  0  0  0
112  2  66112 71105828 2424896 73059288    0    0     0 450924 265775 1621486 74 20  7  0  0  0
216  3  66112 71096028 2424896 73059300    0    0     0 507936 269091 1618688 74 19  7  0  0  0
250  1  66112 71106876 2424896 73059312    0    0     0 488484 268435 1601780 74 20  6  0  0  0
323  2  66112 71118184 2424896 73059328    0    0     0 506764 264723 1591941 74 20  6  0  0  0
157  3  66112 71129256 2424896 73059344    0    0     0 548448 265858 1591040 73 20  6  0  0  0
205  1  66112 71132244 2424896 73059364    0    0     0 473488 263344 1598008 73 20  7  0  0  0
226  1  66112 71122176 2424896 73059384    0    0     0 476440 263140 1608751 73 20  7  0  0  0
167  1  66112 71128500 2424896 73059400    0    0     0 466768 265292 1582785 74 20  6  0  0  0
183  1  66112 71128824 2424896 73059424    0    0     0 488300 269890 1589191 74 20  6  0  0  0
217  1  66112 71104668 2424896 73059508    0    0     0 527460 266710 1578830 74 20  6  0  0  0
247  0  66112 71116396 2424896 73059532    0    0     0 456348 260981 1598889 73 20  7  0  0  0
181  2  66112 71119092 2424896 73059548    0    0     0 511372 265686 1600241 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  3  66112 71099184 2424896 73059564    0    0     0 497812 268653 1586682 73 20  7  0  0  0
230  0  66112 71106004 2424896 73059592    0    0     0 439044 263928 1589307 74 20  6  0  0  0
192  4  66112 71089472 2424896 73059604    0    0     0 591244 268930 1636621 73 20  7  0  0  0
171  3  66112 71099968 2424896 73059620    0    0     0 390520 263059 1612679 74 19  7  0  0  0
143  2  66112 71105280 2424896 73059640    0    0     0 540192 270063 1587672 74 20  6  0  0  0
217  1  66112 71087264 2424896 73059656    0    0     0 494300 264750 1579549 74 20  6  0  0  0
258  0  66112 71113904 2424896 73059676    0    0     0 501788 266700 1584888 74 20  6  0  0  0
99  3  66112 71121144 2424896 73059692    0    0     0 485416 264846 1575584 74 20  6  0  0  0
315  2  66112 71107768 2424896 73059704    0    0     0 480840 275863 1596457 73 21  6  0  0  0
246  1  66112 71109628 2424896 73059720    0    0     0 473056 266322 1589410 74 20  6  0  0  0
254  3  66112 71116596 2424896 73059740    0    0     0 552616 269567 1600877 73 20  6  0  0  0
192  5  66112 71127680 2424896 73059756    0    0     0 518972 273706 1586936 73 21  6  0  0  0
254  3  66112 71124240 2424896 73059772    0    0     0 467668 266087 1594726 73 20  6  0  0  0
218  0  66112 71116904 2424896 73059788    0    0     0 475288 269853 1579600 74 20  6  0  0  0
209  3  66112 71120056 2424896 73059804    0    0     0 569048 266902 1582875 73 20  6  0  0  0
275  0  66112 71112232 2424896 73059828    0    0     0 408540 267184 1569143 74 20  6  0  0  0
260  2  66112 71092528 2424896 73059840    0    0     0 503960 270681 1617044 74 20  6  0  0  0
180  1  66112 71099496 2424896 73059848    0    0     0 521712 268150 1593764 74 20  6  0  0  0
230  4  66112 71104176 2424896 73059864    0    0     0 468004 267994 1574724 73 20  6  0  0  0
148  1  66112 71115520 2424896 73059884    0    0     0 486896 270187 1584208 74 20  6  0  0  0
185  3  66112 71113448 2424896 73059908    0    0     0 507200 264528 1598030 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  3  66112 71116572 2424896 73059924    0    0     0 447832 268110 1583362 73 21  6  0  0  0
225  0  66112 71133044 2424896 73059940    0    0     0 548292 265611 1597059 73 20  6  0  0  0
134  2  66112 71127528 2424896 73059956    0    0     0 446296 264226 1589801 73 20  6  0  0  0
216  1  66112 71129048 2424896 73059984    0    0     0 503288 269137 1589905 73 20  6  0  0  0
195  1  66112 71111564 2424896 73060000    0    0     0 515500 267982 1592149 74 20  6  0  0  0
187  4  66112 71106812 2424896 73060016    0    0     0 479812 265553 1587356 74 20  6  0  0  0
243  0  66112 71117508 2424896 73060036    0    0     0 465660 270700 1582651 74 21  6  0  0  0
248  4  66112 71133840 2424896 73060056    0    0     0 503896 266515 1608596 73 20  7  0  0  0
221  0  66112 71127904 2424896 73060076    0    0     0 571988 267208 1605035 73 20  6  0  0  0
245  4  66112 71099272 2424896 73060092    0    0     0 488068 268253 1608146 74 20  6  0  0  0
299  2  66112 71101780 2424896 73060100    0    0     0 466352 264152 1600829 74 20  6  0  0  0
194  4  66112 71107712 2424896 73060116    0    0     0 476376 265016 1573304 74 20  6  0  0  0
257  0  66112 71119648 2424896 73060140    0    0     0 514312 270631 1579085 73 21  6  0  0  0
217  0  66112 71105764 2424896 73060152    0    0     0 504732 263368 1583526 73 20  6  0  0  0
215  0  66112 71101780 2424896 73060176    0    0     0 458116 264727 1579674 74 20  6  0  0  0
203  2  66112 71106760 2424896 73060188    0    0     0 577232 271908 1598836 73 21  7  0  0  0
273  1  66112 71117936 2424896 73060204    0    0     0 476588 264721 1586272 74 20  6  0  0  0
189  2  66112 71126552 2424896 73060224    0    0     0 456768 265729 1583029 73 20  6  0  0  0
218  0  66112 71119988 2424896 73060240    0    0     0 485680 266743 1578664 74 20  6  0  0  0
103  1  66112 71119412 2424896 73060256    0    0     0 504712 265459 1590547 73 21  6  0  0  0
190  0  66112 71122524 2424896 73060272    0    0     0 480540 264186 1599223 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  4  66112 71118260 2424896 73060284    0    0     0 509912 267449 1574207 73 20  6  0  0  0
304  2  66112 71124324 2424896 73060304    0    0     0 442508 266837 1587160 74 20  6  0  0  0
269  0  66112 71104208 2424896 73060320    0    0     0 592404 267765 1614265 74 20  7  0  0  0
207  4  66112 71084352 2424896 73060332    0    0     0 476596 268238 1599404 74 20  6  0  0  0
190  3  66112 71079780 2424896 73060352    0    0     0 473804 266900 1585710 74 20  6  0  0  0
208  2  66112 71088152 2424896 73060368    0    0     0 499276 264453 1591676 73 20  6  0  0  0
220  5  66112 71116340 2424896 73060384    0    0     0 451788 264841 1567002 74 20  5  0  0  0
218  2  66112 71121940 2424896 73060400    0    0     0 532392 272759 1586732 73 21  6  0  0  0
201  0  66112 71104152 2424896 73060416    0    0     0 506460 273477 1591931 74 20  6  0  0  0
186  1  66112 71107384 2424896 73060436    0    0     0 532036 271224 1590279 73 21  6  0  0  0
163  0  66112 71114272 2424896 73060456    0    0     0 440604 265887 1569080 74 20  6  0  0  0
142  2  66112 71107652 2424896 73060476    0    0     0 484128 264273 1589243 73 20  6  0  0  0
184  3  66112 71111688 2424896 73060492    0    0     0 502128 264759 1593472 73 20  6  0  0  0
187  0  66112 71109840 2424896 73060508    0    0     0 486768 266816 1586965 74 20  6  0  0  0
254  0  66112 71112396 2424896 73060524    0    0     0 532832 267408 1587782 74 20  6  0  0  0
251  0  66112 71101240 2424896 73060624    0    0     0 417216 263641 1576596 74 20  6  0  0  0
256  2  66112 71082916 2424896 73060644    0    0     0 576616 269626 1628863 74 20  7  0  0  0
140  5  66112 71081320 2424896 73060652    0    0     0 456288 265663 1606090 74 19  6  0  0  0
264  1  66112 71097452 2424896 73060664    0    0     0 462424 264298 1600575 73 20  6  0  0  0
