You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:59:25| 31  41  21   0   0|  85M   36M|  60B    0 |   0     0 | 229k 1437k
08-09 15:59:26| 30  41  22   0   0| 111M   78M| 603B 1907B|   0     0 | 233k 1431k
08-09 15:59:27| 32  40  22   0   0| 104M   37M|1072B  406B|   0     0 | 230k 1445k
08-09 15:59:28| 32  41  22   0   0| 125M   46M|  60B    0 |   0     0 | 229k 1436k
08-09 15:59:29| 32  39  22   0   0| 134M   60M|  60B    0 |   0     0 | 230k 1443k
08-09 15:59:30| 34  35  23   1   0| 201M   83M|  60B    0 |   0     0 | 235k 1459k
08-09 15:59:31| 36  31  22   1   0| 294M  142M| 930B 1451B|   0     0 | 252k 1458k
08-09 15:59:32| 35  33  23   1   0| 220M  106M| 485B  413B|   0     0 | 236k 1445k
08-09 15:59:33| 33  34  23   1   0| 172M  107M|  60B    0 |   0     0 | 232k 1448k
08-09 15:59:34| 33  35  24   1   0| 173M  125M| 480B  408B|   0     0 | 229k 1419k
08-09 15:59:35| 29  33  29   1   0| 205M  125M| 487B  406B|   0     0 | 225k 1319k
08-09 15:59:36| 33  37  22   0   0| 116M   76M|  60B    0 |   0     0 | 228k 1427k
08-09 15:59:37| 31  37  24   1   0| 137M   92M| 863B  417B|   0     0 | 228k 1408k
08-09 15:59:38| 30  33  28   1   0| 183M  116M| 498B  414B|   0     0 | 224k 1335k
08-09 15:59:39| 29  35  27   1   0| 169M   91M| 873B  415B|   0     0 | 229k 1366k
08-09 15:59:40| 30  38  24   1   0| 130M   69M| 497B  414B|   0     0 | 228k 1383k
08-09 15:59:41| 29  37  27   1   0| 137M   91M| 486B  407B|   0     0 | 225k 1346k
08-09 15:59:42| 29  38  25   1   0| 132M   77M| 491B  418B|   0     0 | 228k 1380k
08-09 15:59:43| 29  37  26   1   0| 146M   84M| 495B  413B|   0     0 | 226k 1367k
08-09 15:59:44| 30  40  24   1   0| 137M   70M| 500B  413B|   0     0 | 227k 1394k
08-09 15:59:45| 30  38  25   1   0| 148M   84M| 766B  826B|   0     0 | 229k 1386k
08-09 15:59:46| 29  38  25   1   0| 136M   78M| 559B  413B|   0     0 | 229k 1391k
08-09 15:59:47| 30  38  25   1   0| 133M   80M| 859B  413B|   0     0 | 226k 1379k
08-09 15:59:48| 29  39  24   1   0| 139M   86M| 832B  413B|   0     0 | 228k 1382k
08-09 15:59:49| 30  38  25   1   0| 156M   92M| 497B  413B|   0     0 | 226k 1391k
08-09 15:59:50| 29  38  25   1   0| 149M   98M| 495B  413B|   0     0 | 227k 1377k
08-09 15:59:51| 30  37  25   1   0| 182M   99M|1086B  414B|   0     0 | 228k 1387k
08-09 15:59:52| 30  40  24   1   0| 138M   86M| 867B 1042B|   0     0 | 229k 1403k
08-09 15:59:53| 30  39  24   0   0| 131M   80M|  60B    0 |   0     0 | 229k 1405k
08-09 15:59:54| 29  38  25   1   0| 160M   83M|1078B  415B|   0     0 | 227k 1380k
08-09 15:59:55| 30  41  24   1   0| 132M   73M|  60B    0 |   0     0 | 229k 1408k
08-09 15:59:56| 30  40  24   1   0| 133M   76M|  60B    0 |   0     0 | 227k 1391k
08-09 15:59:57| 29  39  24   1   0| 128M   71M| 650B    0 |   0     0 | 227k 1397k
08-09 15:59:58| 30  38  24   0   0| 123M   70M| 495B  415B|   0     0 | 231k 1406k
08-09 15:59:59| 29  40  24   1   0| 130M   72M| 496B  414B|   0     0 | 235k 1406k
08-09 16:00:00| 30  38  24   1   0| 144M   67M| 496B  415B|   0     0 | 236k 1410k
08-09 16:00:01| 29  38  24   1   0| 126M   74M|  60B    0 |   0     0 | 235k 1420k
08-09 16:00:02| 30  39  24   1   0| 141M   86M| 929B  826B|   0     0 | 234k 1433k
08-09 16:00:03| 30  38  24   0   0| 137M   71M|1022B  909B|   0     0 | 236k 1423k
08-09 16:00:04| 30  39  24   1   0| 137M   76M| 503B  406B|   0     0 | 236k 1418k
08-09 16:00:05| 29  38  25   1   0| 138M   79M|1123B 8958B|   0     0 | 233k 1412k
08-09 16:00:06| 29  38  26   1   0| 146M   68M| 933B  832B|   0     0 | 232k 1392k
08-09 16:00:07| 30  41  21   0   0|  91M   43M| 934B  830B|   0     0 | 237k 1451k
08-09 16:00:08| 31  41  21   0   0|  93M   41M|1314B  823B|   0     0 | 237k 1453k
08-09 16:00:09| 31  40  22   0   0|  95M   46M| 899B  836B|   0     0 | 235k 1457k
08-09 16:00:10| 31  41  21   0   0| 101M   40M| 564B  406B|   0     0 | 237k 1459k
08-09 16:00:11| 31  40  22   0   0| 105M   42M| 444B  406B|   0     0 | 239k 1464k
08-09 16:00:12| 31  38  22   0   0| 119M   57M| 921B  488B|   0     0 | 237k 1449k
08-09 16:00:13| 32  42  22   0   0| 111M   45M| 437B  491B|   0     0 | 238k 1459k
08-09 16:00:14| 33  41  22   0   0| 114M   55M| 589B  481B|   0     0 | 238k 1460k
08-09 16:00:15| 33  38  22   0   0| 117M   74M| 469B  481B|   0     0 | 238k 1456k
08-09 16:00:16| 32  38  22   0   0| 125M   60M| 120B   74B|   0     0 | 236k 1454k
08-09 16:00:17| 32  38  22   0   0| 122M   64M|   0    74B|   0     0 | 242k 1465k
08-09 16:00:18| 31  33  29   1   0| 201M  131M| 120B    0 |   0     0 | 226k 1352k
