procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  2  98144 129633700 1923848 42503584    0    0 454000 339548 302091 1602117 43 31 23  3  0  0
56  9  98144 129616684 1923848 42503600    0    0 361632 280784 288153 1510162 39 35 23  3  0  0
50 10  98144 129624256 1923848 42503620    0    0 462176 364480 295800 1509699 40 29 27  4  0  0
78  1  98144 129654184 1923848 42503652    0    0 519312 362220 303019 1543668 41 28 26  4  0  0
75  3  98144 129630528 1923848 42503676    0    0 487392 353416 307034 1619411 43 30 23  3  0  0
130  5  98144 129638912 1923848 42503692    0    0 436576 339104 295984 1503785 39 31 26  4  0  0
65  3  98144 129652244 1923848 42503712    0    0 682688 440180 321681 1545160 43 25 26  6  0  0
67  6  98144 129666812 1923848 42503728    0    0 510912 373816 297825 1525925 40 29 27  4  0  0
87  8  98144 129659260 1923848 42503740    0    0 612816 445104 315208 1561917 42 27 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205 15  98144 129641036 1923848 42503768    0    0 603856 417244 306358 1554515 41 27 26  6  0  0
63  1  98144 129653232 1923848 42503784    0    0 624848 425332 309293 1567560 42 26 26  6  0  0
75 33  98144 129645584 1923848 42503800    0    0 532784 384192 296736 1545689 40 28 27  5  0  0
66 10  98144 129652084 1923852 42503816    0    0 570144 402708 302299 1534618 40 29 26  5  0  0
84  7  98144 129643232 1923852 42503844    0    0 629280 439608 310887 1552288 42 26 26  7  0  0
29  1  98144 129638556 1923852 42503868    0    0 358320 292608 278871 1519085 38 34 25  3  0  0
19 21  98144 129657536 1923852 42503884    0    0 571392 425540 302804 1546660 41 27 27  5  0  0
13  0  98144 129648284 1923852 42503904    0    0 596384 419504 317040 1567511 42 27 26  5  0  0
50  3  98144 129640408 1923856 42503912    0    0 314880 267340 273819 1512659 37 36 24  3  0  0
16  0  98144 129643228 1923856 42503972    0    0 378928 304832 281004 1506565 38 34 25  4  0  0
88  6  98144 129635580 1923856 42503996    0    0 518848 366248 305027 1668073 45 30 22  3  0  0
48  8  98144 129655788 1923856 42504012    0    0 591552 422316 308338 1598769 44 27 24  5  0  0
20  2  98144 129656116 1923856 42504028    0    0 641136 437364 309760 1540481 41 26 26  7  0  0
41  2  98144 129643380 1923856 42504048    0    0 498688 383000 293228 1533970 40 29 26  5  0  0
17  0  98144 129637452 1923856 42504072    0    0 487216 366556 294240 1518625 40 30 26  5  0  0
60  4  98144 129654364 1923856 42504092    0    0 663936 447788 312917 1517294 41 26 26  7  0  0
23  7  98144 129658396 1923856 42504208    0    0 387376 322960 283871 1528235 38 33 25  4  0  0
144  2  98144 129647756 1923856 42504216    0    0 520896 387092 296615 1530143 41 28 27  5  0  0
98  6  98144 129645380 1923860 42504236    0    0 559104 394604 302605 1546793 41 26 27  5  0  0
35 46  98144 129643844 1923860 42504268    0    0 442112 340148 291186 1570018 42 31 25  3  0  0
109  5  98144 129649276 1923860 42504292    0    0 450960 329744 292800 1584786 42 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  98144 129633972 1923860 42504308    0    0 276240 167196 273485 1580582 40 37 22  1  0  0
62  6  98144 129634828 1923860 42504328    0    0 279392 164000 274222 1578349 40 37 22  1  0  0
322  0  98144 129643008 1923868 42504344    0    0 301216 295320 277839 1537392 39 36 22  2  0  0
35 17  98144 129620340 1923868 42504372    0    0 447056 348308 288758 1524674 39 31 26  4  0  0
53  2  98144 129630976 1923868 42504396    0    0 510928 379236 294775 1544357 40 29 26  5  0  0
43  1  98144 129631456 1923868 42504404    0    0 498096 362220 296543 1561196 40 31 25  4  0  0
177  0  98144 129640452 1923868 42504420    0    0 420208 326220 283065 1527508 38 35 24  3  0  0
81  6  98144 129634432 1923868 42504444    0    0 312128 264664 271102 1488484 36 38 23  2  0  0
115 16  98144 129640852 1923868 42504464    0    0 318528 265060 271106 1490880 37 37 24  3  0  0
42  5  98144 129621296 1923868 42504480    0    0 272816 245960 268340 1493075 37 39 23  2  0  0
76  5  98144 129629856 1923868 42504496    0    0 354704 280064 276095 1495442 37 37 23  3  0  0
139  1  98144 129617936 1923868 42504520    0    0 316816 260452 274326 1507691 37 37 23  3  0  0
36 24  98144 129639628 1923872 42504532    0    0 526752 394676 291812 1532316 40 29 26  5  0  0
141  3  98144 129651796 1923872 42504560    0    0 563456 409092 301008 1550347 41 28 26  5  0  0
68  0  98144 129654776 1923872 42504568    0    0 534544 330396 298629 1615897 43 28 24  4  0  0
20  2  98144 129653452 1923872 42504592    0    0 334816 193144 278733 1611073 42 34 22  1  0  0
73  2  98144 129648492 1923872 42504616    0    0 459984 394600 297638 1597101 42 31 23  3  0  0
49  4  98144 129665692 1923872 42504640    0    0 679664 467348 312788 1533911 42 24 28  6  0  0
38  0  98144 129641580 1923872 42504660    0    0 451280 338072 300435 1573020 42 30 25  3  0  0
62  0  98144 129616968 1923872 42504676    0    0 426848 312976 289017 1553887 41 33 23  3  0  0
56  4  98144 129619844 1923872 42504708    0    0 288080 283340 279275 1549898 39 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  98144 129626080 1923872 42504728    0    0 290432 220852 274962 1520043 37 37 24  2  0  0
77  2  98144 129635968 1923872 42504748    0    0 248160 143476 270807 1569512 40 37 23  1  0  0
106  1  98144 129633064 1923880 42504760    0    0 266656 159444 273022 1569270 40 37 23  1  0  0
89  1  98144 129638072 1923880 42504780    0    0 365680 211500 285678 1614973 43 33 22  2  0  0
116  1  98144 129636820 1923880 42504808    0    0 329360 189596 280588 1606691 41 35 22  1  0  0
99 10  98144 129648780 1923880 42504820    0    0 468624 385952 298434 1568056 41 30 24  4  0  0
28 19  98144 129661948 1923880 42504840    0    0 644544 454600 313667 1589669 44 25 24  6  0  0
123  7  98144 129652452 1923880 42504856    0    0 582768 412524 306110 1535390 41 28 26  6  0  0
42  6  98144 129647396 1923880 42504880    0    0 654128 445596 314931 1566529 43 25 26  6  0  0
67  2  98144 129645408 1923880 42504904    0    0 443136 335164 294940 1538181 40 32 25  4  0  0
124 10  98144 129654244 1923880 42504920    0    0 656096 446716 315883 1564470 43 25 26  6  0  0
111  4  98144 129643980 1923880 42504932    0    0 471056 349596 296788 1535151 41 30 26  4  0  0
21  8  98144 129646948 1923880 42504956    0    0 504736 379580 298556 1528868 40 29 26  5  0  0
76  4  98144 129635420 1923880 42504976    0    0 705456 493032 319194 1544825 43 23 27  7  0  0
119  0  98144 129643500 1923880 42505000    0    0 478080 351816 298070 1577577 42 30 24  3  0  0
128 26  98144 129655760 1923880 42505020    0    0 603552 428324 310417 1525956 41 26 27  6  0  0
10 18  98144 129646208 1923880 42505036    0    0 349584 286724 284333 1538263 40 34 24  2  0  0
23 15  98144 129647024 1923884 42505056    0    0 613024 429624 311646 1533550 42 26 26  6  0  0
115  3  98144 129663624 1923884 42505076    0    0 455648 341992 295362 1512736 39 31 26  4  0  0
100  8  98144 129659940 1923884 42505100    0    0 476304 354380 298056 1525466 39 30 26  4  0  0
124  0  98144 129641124 1923884 42505108    0    0 394688 332208 289276 1528794 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  98144 129647776 1923884 42505132    0    0 333376 280364 281603 1488155 37 36 23  3  0  0
32  1  98144 129647188 1923884 42505148    0    0 362672 280432 283410 1519375 37 37 22  3  0  0
67  6  98144 129643908 1923884 42505168    0    0 384944 296820 284350 1521180 38 35 23  4  0  0
15 12  98144 129662396 1923884 42505192    0    0 562160 399896 301045 1506805 40 28 26  5  0  0
119  3  98144 129651412 1923884 42505212    0    0 567344 395472 306631 1574385 43 27 24  6  0  0
28  2  98144 129645496 1923884 42505232    0    0 392176 310388 287435 1520859 38 35 23  3  0  0
58  5  98144 129646296 1923884 42505248    0    0 465232 347968 293335 1522052 39 31 26  4  0  0
114  1  98144 129649916 1923884 42505268    0    0 608496 432348 309765 1529230 41 27 25  6  0  0
59  0  98144 129639484 1923884 42505280    0    0 468144 333144 301194 1564551 42 30 24  3  0  0
316  1  98144 129630412 1923884 42505304    0    0 335264 309864 282271 1528534 38 37 23  2  0  0
349  1  98144 129630392 1923884 42505332    0    0 290784 261732 274624 1473055 37 37 23  3  0  0
133  1  98144 129619524 1923884 42505352    0    0 326960 269408 274393 1475947 36 37 24  3  0  0
39  4  98144 129644100 1923884 42505376    0    0 467904 341536 290888 1517496 39 33 23  5  0  0
23  2  98144 129650848 1923884 42505468    0    0 538640 387852 301435 1534590 41 30 25  5  0  0
117 17  98144 129630744 1923884 42505488    0    0 325952 276644 275103 1476769 38 35 25  3  0  0
40 13  98144 129645252 1923884 42505508    0    0 389072 299684 283260 1515272 39 34 24  3  0  0
106  3  98144 129645852 1923888 42505520    0    0 557536 400184 302184 1534109 40 30 24  5  0  0
49  5  98144 129647604 1923888 42505540    0    0 544096 353436 301502 1587756 43 29 24  4  0  0
17  2  98144 129652032 1923888 42505560    0    0 365328 352532 288017 1543316 40 35 23  2  0  0
91  0  98144 130546116 1923888 42505584    0    0 299552 267164 657059 1201915 32 33 33  2  0  0
