Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:20 AM    2   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:20 AM    3   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:20 AM    4   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:20 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:19:20 AM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:20 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   10   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:19:20 AM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:20 AM   12   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:20 AM   13   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   15   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   16   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   18   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:20 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   22   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:19:20 AM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:20 AM   24   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:19:20 AM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   29   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:19:20 AM   30   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:19:20 AM   31   51.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:19:20 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:20 AM   33   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:20 AM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   36   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:19:20 AM   37   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:19:20 AM   39   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:20 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:19:20 AM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   48   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   49   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:19:20 AM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:20 AM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   54   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:20 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   60   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:20 AM   61   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:19:20 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   64   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:19:20 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:20 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:20 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   68   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   71   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:19:20 AM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:20 AM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:20 AM   75   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:20 AM   76   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:19:20 AM   77   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:20 AM   78   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:19:20 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:19:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:30 AM  all   41.69    0.00   33.91    1.44    0.00    0.00    0.00    0.00    0.00   22.96
05:19:30 AM    0   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:30 AM    1   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:19:30 AM    2   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:30 AM    3   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:19:30 AM    4   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:30 AM    5   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:19:30 AM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:30 AM    8   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:30 AM    9   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   10   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   11   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:19:30 AM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:30 AM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:30 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   17   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:19:30 AM   18   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   19   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   22   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   23   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:19:30 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:30 AM   26   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:19:30 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   28   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:30 AM   29   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:30 AM   32   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:19:30 AM   33   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:19:30 AM   34   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:19:30 AM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:19:30 AM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:19:30 AM   37   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:19:30 AM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:30 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   43   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:30 AM   44   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   45   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:30 AM   46   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:19:30 AM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   50   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   51   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   54   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   56   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:19:30 AM   57   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:30 AM   58   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:19:30 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:30 AM   60   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:19:30 AM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:19:30 AM   62   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:30 AM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:30 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   66   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:19:30 AM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:19:30 AM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   69   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:19:30 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   72   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:19:30 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:30 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   75   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:19:30 AM   76   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   77   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:19:30 AM   78   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:30 AM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

05:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:40 AM  all   41.37    0.00   33.25    1.37    0.00    0.01    0.00    0.00    0.00   24.00
05:19:40 AM    0   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:40 AM    1   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:19:40 AM    2   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM    3   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM    4   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:19:40 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM    7   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:19:40 AM    8   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:19:40 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:40 AM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   11   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:40 AM   12   39.53    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   25.58
05:19:40 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:19:40 AM   14   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:40 AM   15   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:40 AM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:40 AM   17   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:40 AM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:19:40 AM   20   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:40 AM   21   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:19:40 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:40 AM   24   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:40 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   26   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:19:40 AM   27   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:19:40 AM   28   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:19:40 AM   29   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:40 AM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:40 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:40 AM   33   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:19:40 AM   34   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:19:40 AM   35   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:19:40 AM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   39   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:40 AM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:19:40 AM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:19:40 AM   42   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:19:40 AM   43   41.18    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   24.71
05:19:40 AM   44   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:19:40 AM   45   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:40 AM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:19:40 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   50   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM   51   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:19:40 AM   52   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   53   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:19:40 AM   54   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:19:40 AM   55   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   56   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM   57   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:40 AM   58   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:19:40 AM   59   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   61   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:19:40 AM   62   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:40 AM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:19:40 AM   64   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:19:40 AM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:40 AM   67   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:40 AM   68   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:19:40 AM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:40 AM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:40 AM   71   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM   72   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:40 AM   73   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM   74   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
05:19:40 AM   75   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:19:40 AM   76   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:19:40 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:19:40 AM   78   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:40 AM   79   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30

05:19:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:50 AM  all   42.64    0.00   33.02    1.52    0.00    0.00    0.00    0.00    0.00   22.82
05:19:50 AM    0   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:19:50 AM    1   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:19:50 AM    2   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:50 AM    3   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:50 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:50 AM    5   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:50 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:50 AM    7   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:19:50 AM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:50 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:50 AM   10   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:19:50 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:50 AM   12   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:19:50 AM   13   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:19:50 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:19:50 AM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:19:50 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:50 AM   17   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:50 AM   18   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:19:50 AM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:50 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:50 AM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:19:50 AM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:50 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:19:50 AM   24   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:50 AM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:19:50 AM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:50 AM   27   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
