procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10  59712 100869628 2533024 85973396    0    0 744432 493800 374945 1518878 51 23 17  9  0  0
66  9  59712 100864212 2533024 85973412    0    0 681456 384100 381137 1593915 56 24 16  5  0  0
54 11  59712 100865388 2533024 85973436    0    0 762976 490080 375102 1523103 51 23 17  9  0  0
85  4  59712 100860952 2533024 85973456    0    0 729040 464332 371527 1518598 51 24 17  9  0  0
65 11  59712 100856964 2533024 85973476    0    0 757920 510092 376415 1509604 50 23 17  9  0  0
30  6  59712 100863476 2533024 85973496    0    0 583344 326372 363970 1551619 52 26 18  4  0  0
73  8  59712 100868676 2533024 85973512    0    0 725264 486832 371568 1499961 50 24 17  9  0  0
80  5  59712 100865244 2533024 85973532    0    0 601888 337704 366052 1555614 53 25 18  4  0  0
74 10  59712 100866208 2533024 85973548    0    0 757728 500284 379100 1519329 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  59712 100867992 2533024 85973568    0    0 684992 458648 362047 1468737 49 23 17 11  0  0
37  4  59712 100867868 2533024 85973588    0    0 643728 358772 373211 1560677 53 25 17  4  0  0
74 12  59712 100866064 2533024 85973604    0    0 741936 481224 366185 1478956 49 23 17 11  0  0
84  5  59712 100860124 2533024 85973620    0    0 700992 464224 365288 1480047 50 23 17 10  0  0
62  8  59712 100872588 2533024 85973648    0    0 634640 348744 368622 1558795 53 25 17  5  0  0
60 14  59712 100862400 2533024 85973660    0    0 753488 494400 371901 1501548 51 22 16 11  0  0
72  1  59712 100866192 2533024 85973672    0    0 696416 479052 360902 1455971 48 23 17 11  0  0
52  3  59712 100871484 2533024 85973696    0    0 640192 354736 369795 1558396 53 25 17  5  0  0
64  8  59712 100867308 2533024 85973716    0    0 731424 477500 367016 1480952 50 23 17 11  0  0
70  9  59712 100859272 2533024 85973740    0    0 717120 471868 366485 1470497 49 23 17 11  0  0
67  6  59712 100865584 2533024 85973760    0    0 642400 351352 368829 1559053 54 25 17  5  0  0
69  7  59712 100864264 2533024 85973776    0    0 739360 490860 372964 1497736 50 23 17 10  0  0
56 11  59712 100853840 2533024 85973784    0    0 706128 467444 375423 1520682 51 23 16  9  0  0
64  2  59712 100861428 2533024 85973804    0    0 633808 354052 372793 1560416 53 25 18  4  0  0
69 19  59712 100856468 2533024 85973828    0    0 721456 470708 370611 1492010 49 24 18  9  0  0
66  6  59712 100867372 2533024 85973844    0    0 742080 485432 378463 1522619 51 23 17  9  0  0
54 10  59712 100864656 2533024 85973860    0    0 640672 371968 372538 1554295 53 25 18  4  0  0
75  8  59712 100862684 2533024 85973884    0    0 749632 490960 376327 1510342 50 24 17  9  0  0
34  5  59712 100871572 2533024 85973908    0    0 737088 480972 374804 1515605 52 22 17  9  0  0
79  6  59712 100861616 2533024 85973920    0    0 641936 356232 374122 1567020 54 24 17  4  0  0
57 26  59712 100856176 2533024 85973940    0    0 711200 473628 367219 1494531 50 23 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  59712 100857640 2533024 85973956    0    0 721808 469644 363559 1462621 49 22 17 12  0  0
28  9  59712 100868812 2533024 85973984    0    0 619424 345512 367825 1553040 53 25 18  5  0  0
61  4  59712 100868304 2533024 85974000    0    0 716240 468540 369463 1495181 50 23 17 10  0  0
73 12  59712 100867784 2533024 85974024    0    0 733152 486920 369353 1487344 50 23 17 10  0  0
73  6  59712 100871544 2533024 85974036    0    0 611600 333504 366883 1559144 54 25 16  5  0  0
73  6  59712 100864108 2533024 85974052    0    0 743456 486892 369771 1488079 50 23 16 11  0  0
54 19  59712 100867724 2533024 85974080    0    0 735744 501292 372290 1500030 50 23 17 10  0  0
75  9  59712 100861752 2533024 85974096    0    0 624048 333792 369897 1558831 53 26 16  5  0  0
80 11  59712 100858456 2533024 85974112    0    0 747600 490848 373976 1509364 51 23 17  9  0  0
49 15  59712 100870408 2533024 85974128    0    0 715648 475524 371246 1497157 50 23 17  9  0  0
26  2  59712 100868368 2533024 85974152    0    0 625664 348212 371622 1557117 53 25 17  4  0  0
51 10  59712 100855880 2533024 85974164    0    0 752928 495548 375244 1511769 51 22 16 10  0  0
79  5  59712 100866108 2533024 85974180    0    0 708864 461000 370286 1485594 50 23 17  9  0  0
42  5  59712 100862192 2533024 85974196    0    0 626080 348752 369319 1554820 53 25 17  4  0  0
24  3  59712 100864404 2533024 85974224    0    0 742016 488812 369253 1497004 49 23 17 10  0  0
64  5  59712 100857980 2533024 85974240    0    0 745648 486472 375240 1527961 51 24 16  9  0  0
57 22  59712 100870644 2533024 85974260    0    0 719200 469488 370140 1495555 50 24 18  9  0  0
32  1  59712 100870368 2533024 85974284    0    0 669184 382108 374763 1562528 53 25 17  5  0  0
72 12  59712 100859688 2533024 85974292    0    0 737568 485032 373566 1511871 50 23 17  9  0  0
35 53  59712 100874468 2533024 85974324    0    0 679984 417796 371756 1532394 52 24 17  6  0  0
68  4  59712 100860992 2533024 85974344    0    0 701296 425192 372579 1532015 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4  59712 100870360 2533024 85974364    0    0 712736 472532 371963 1498095 50 24 18  9  0  0
75  4  59712 100857512 2533024 85974384    0    0 642192 358816 370038 1562018 53 25 17  4  0  0
85  3  59712 100858788 2533024 85974400    0    0 763552 503756 375559 1513279 52 23 16  9  0  0
73  9  59712 100867984 2533024 85974420    0    0 698224 469868 370472 1498041 49 24 18  9  0  0
64  7  59712 100851912 2533024 85974428    0    0 640304 356092 370472 1566121 54 25 17  4  0  0
69 16  59712 100860612 2533024 85974520    0    0 697472 465340 366381 1492792 50 24 18  9  0  0
87  4  59712 100867792 2533024 85974544    0    0 710464 489044 366927 1487324 50 23 18  9  0  0
63 15  59712 100858608 2533024 85974564    0    0 639984 356564 371658 1567061 53 25 17  5  0  0
45  7  59712 100860980 2533024 85974592    0    0 740688 477616 370079 1504846 51 22 17 10  0  0
81  5  59712 100861104 2533024 85974604    0    0 748592 491960 370055 1503160 51 22 17  9  0  0
40 10  59712 100859672 2533024 85974620    0    0 660304 362460 375246 1582642 54 25 16  5  0  0
78 13  59712 100864104 2533024 85974632    0    0 731936 481016 370667 1504993 50 23 17  9  0  0
44  6  59712 100864708 2533024 85974652    0    0 719456 476520 370344 1493806 50 23 17  9  0  0
36  1  59712 100864784 2533024 85974668    0    0 647808 362116 371994 1559712 53 25 17  4  0  0
61  3  59712 100862044 2533024 85974696    0    0 712416 469876 370676 1492686 50 24 17  9  0  0
51 12  59712 100861848 2533024 85974716    0    0 740768 489544 369653 1493279 49 23 18 10  0  0
56  6  59712 100867348 2533024 85974736    0    0 654576 359444 372689 1561813 54 25 17  4  0  0
44  3  59712 100852600 2533024 85974748    0    0 754912 519024 379115 1515850 51 22 16 11  0  0
31  7  59712 100859908 2533024 85974772    0    0 731120 467852 371580 1511634 51 23 17  9  0  0
40 49  59712 100860448 2533024 85974792    0    0 671952 416456 369423 1531749 52 25 17  6  0  0
78  3  59712 100856732 2533024 85974808    0    0 696880 425220 373713 1534319 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10  59712 100860912 2533024 85974820    0    0 699440 463088 361149 1466617 49 23 17 12  0  0
63 12  59712 100870336 2533024 85974848    0    0 735536 478660 364820 1484098 50 22 16 12  0  0
60  8  59712 100869212 2533024 85974868    0    0 610176 325696 367887 1562263 54 26 16  4  0  0
51  6  59712 100858248 2533024 85974880    0    0 747328 480932 375010 1522656 52 23 16  9  0  0
70 11  59712 100867916 2533024 85974900    0    0 732112 486448 371197 1497739 50 23 18  9  0  0
35  8  59712 100865776 2533024 85974916    0    0 623808 347472 367378 1559115 54 25 18  4  0  0
37  8  59712 100860912 2533024 85974940    0    0 726432 485804 368960 1495660 50 23 17 10  0  0
33 56  59712 100859764 2533024 85974956    0    0 631920 389312 365553 1537603 52 26 18  5  0  0
69 12  59712 100866392 2533024 85974980    0    0 706944 449976 367695 1507436 50 24 17  8  0  0
36 10  59712 100864848 2533024 85974996    0    0 725184 486796 372034 1508492 51 23 16 10  0  0
55  7  59712 100865884 2533024 85975012    0    0 637360 357860 367932 1564881 53 25 17  4  0  0
76  3  59712 100861964 2533024 85975028    0    0 712928 471160 369757 1497557 50 24 18  8  0  0
47  7  59712 100870616 2533024 85975052    0    0 736112 490548 374095 1509435 51 22 17  9  0  0
26  8  59712 100865624 2533024 85975072    0    0 607904 334768 367128 1555831 52 26 18  4  0  0
69 16  59712 100864356 2533028 85975084    0    0 758480 501688 367640 1512490 51 23 17  9  0  0
66 19  59712 100866576 2533028 85975112    0    0 722976 486260 373476 1503031 51 23 17  9  0  0
35  9  59712 100854012 2533028 85975128    0    0 628048 348168 371162 1577898 54 24 17  4  0  0
74  6  59712 100857780 2533028 85975144    0    0 718832 499560 374308 1511746 51 24 17  8  0  0
14  1  59712 100869880 2533028 85975160    0    0 685184 463136 396046 1523980 50 24 18  8  0  0
