You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:52:25| 42  11  37   1   0|  26M  646M|   0    74B|   0     0 | 257k 1898k
17-09 00:52:26| 43  11  37   1   0|  25M  600M| 120B    0 |   0     0 | 255k 1875k
17-09 00:52:27| 42  11  38   1   0|  25M  663M|   0    74B|   0     0 | 259k 1851k
17-09 00:52:28| 42  11  37   1   0|  25M  632M| 120B   74B|   0     0 | 259k 1882k
17-09 00:52:29| 42  10  39   1   0|  27M  630M| 102B  262B|   0     0 | 253k 1882k
17-09 00:52:30| 43  11  37   1   0|  25M  650M| 120B   74B|   0     0 | 259k 1894k
17-09 00:52:31| 43  11  36   1   0|  25M  624M| 422B  406B|   0     0 | 262k 1908k
17-09 00:52:32| 43  11  36   1   0|  24M  642M| 120B   74B|   0     0 | 264k 1916k
17-09 00:52:33| 43  11  36   1   0|  25M  634M|   0     0 |   0     0 | 263k 1917k
17-09 00:52:34| 43  11  36   1   0|  26M  634M| 120B    0 |   0     0 | 265k 1895k
17-09 00:52:35| 42  11  37   1   0|  25M  637M| 794B  875B|   0     0 | 260k 1878k
17-09 00:52:36| 43  11  36   1   0|  25M  638M| 545B  412B|   0     0 | 261k 1895k
17-09 00:52:37| 43  10  38   1   0|  25M  649M|   0     0 |   0     0 | 254k 1930k
17-09 00:52:38| 42  10  38   1   0|  25M  602M| 540B  408B|   0     0 | 255k 1850k
17-09 00:52:39| 42  11  37   1   0|  26M  661M| 427B  406B|   0     0 | 265k 1870k
17-09 00:52:40| 43  11  36   1   0|  25M  642M| 120B    0 |   0     0 | 259k 1893k
17-09 00:52:41| 43  11  36   1   0|  25M  635M| 427B  417B|   0     0 | 259k 1919k
17-09 00:52:42| 43  11  36   1   0|  26M  646M| 558B  415B|   0     0 | 262k 1897k
17-09 00:52:43| 43  11  37   1   0|  27M  604M| 575B  546B|   0     0 | 257k 1879k
17-09 00:52:44| 42  10  37   1   0|  26M  628M| 557B  414B|   0     0 | 261k 1846k
17-09 00:52:45| 43  10  38   1   0|  24M  660M| 426B  407B|   0     0 | 254k 1904k
17-09 00:52:46| 42  11  37   1   0|  25M  638M| 551B  418B|   0     0 | 257k 1870k
17-09 00:52:47| 43  11  37   1   0|  25M  642M| 435B  413B|   0     0 | 258k 1891k
17-09 00:52:48| 43  11  36   1   0|  26M  638M| 560B  413B|   0     0 | 261k 1897k
17-09 00:52:49| 43  11  36   1   0|  26M  641M| 434B  414B|   0     0 | 255k 1916k
17-09 00:52:50| 43  11  36   1   0|  25M  634M|1028B  820B|   0     0 | 258k 1915k
17-09 00:52:51| 42  11  37   1   0|  25M  635M|1339B  820B|   0     0 | 256k 1907k
17-09 00:52:52| 43  10  37   1   0|  25M  635M| 554B  413B|   0     0 | 254k 1888k
17-09 00:52:53| 43  10  38   1   0|  27M  637M| 437B  413B|   0     0 | 253k 1908k
17-09 00:52:54| 43  11  37   1   0|  26M  632M| 555B  413B|   0     0 | 257k 1906k
17-09 00:52:55| 42  11  37   1   0|  25M  606M| 436B  414B|   0     0 | 259k 1874k
17-09 00:52:56| 42  11  37   1   0|  24M  660M| 554B  414B|   0     0 | 259k 1842k
17-09 00:52:57| 43  11  36   1   0|  24M  634M|   0     0 |   0     0 | 260k 1886k
17-09 00:52:58| 43  11  36   1   0|  27M  637M| 548B  415B|   0     0 | 259k 1888k
17-09 00:52:59| 42  11  37   1   0|  24M  633M|   0     0 |   0     0 | 255k 1888k
17-09 00:53:00| 43  11  37   1   0|  25M  641M| 574B  587B|   0     0 | 257k 1905k
17-09 00:53:01| 42  10  39   1   0|  25M  603M|   0     0 |   0     0 | 259k 1833k
17-09 00:53:02| 43  11  37   1   0|  25M  639M| 555B  415B|   0     0 | 261k 1869k
17-09 00:53:03| 43  11  37   1   0|  27M  620M| 436B  414B|   0     0 | 257k 1884k
17-09 00:53:04| 42  11  37   1   0|  25M  598M| 556B  415B|   0     0 | 264k 1858k
17-09 00:53:05| 42  11  37   1   0|  24M  656M| 374B    0 |   0     0 | 309k 1878k
17-09 00:53:06| 43  11  36   1   0|  24M  629M| 545B  412B|   0     0 | 301k 1914k
17-09 00:53:07| 43  11  36   1   0|  26M  619M| 878B  978B|   0     0 | 304k 1896k
17-09 00:53:08| 42  11  37   1   0|  25M  618M| 120B    0 |   0     0 | 298k 1907k
17-09 00:53:09| 43  10  38   1   0|  24M  616M| 554B 8184B|   0     0 | 297k 1897k
17-09 00:53:10| 42  11  36   1   0|  24M  615M| 557B  417B|   0     0 | 308k 1866k
17-09 00:53:11| 43  11  36   1   0|  24M  637M| 438B  414B|   0     0 | 303k 1866k
17-09 00:53:12| 42  11  37   1   0|  26M  594M| 553B  417B|   0     0 | 296k 1874k
17-09 00:53:13| 41  10  38   1   0|  23M  621M|   0     0 |   0     0 | 304k 1812k
17-09 00:53:14| 42  11  36   1   0|  24M  641M| 120B    0 |   0     0 | 308k 1879k
