You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:17:32| 40  28  20   2   0| 433M  362M| 845B 1288B|   0     0 | 310k 1672k
17-09 09:17:33| 38  30  20   1   0| 348M  338M| 120B    0 |   0     0 | 291k 1617k
17-09 09:17:34| 37  31  20   1   0| 298M  246M|1010B  408B|   0     0 | 281k 1585k
17-09 09:17:35| 37  31  21   1   0| 271M  228M| 613B  406B|   0     0 | 276k 1591k
17-09 09:17:36| 36  31  21   1   0| 257M  216M|  90B   90B|   0     0 | 269k 1573k
17-09 09:17:37| 37  31  21   1   0| 310M  263M| 547B  417B|   0     0 | 282k 1597k
17-09 09:17:38| 39  28  20   2   0| 423M  347M| 438B  414B|   0     0 | 302k 1659k
17-09 09:17:39| 40  29  20   2   0| 437M  379M| 557B  414B|   0     0 | 301k 1663k
17-09 09:17:40| 39  29  20   2   0| 405M  389M| 437B  414B|   0     0 | 300k 1648k
17-09 09:17:41| 39  28  20   2   0| 408M  339M| 546B  407B|   0     0 | 296k 1648k
17-09 09:17:42| 37  31  21   1   0| 298M  253M| 431B  418B|   0     0 | 282k 1601k
17-09 09:17:43| 37  32  21   1   0| 298M  249M|1227B  413B|   0     0 | 281k 1590k
17-09 09:17:44| 36  32  21   1   0| 268M  224M| 816B  413B|   0     0 | 272k 1571k
17-09 09:17:45| 37  31  22   1   0| 282M  235M| 554B  414B|   0     0 | 271k 1585k
17-09 09:17:46| 38  31  20   1   0| 340M  287M| 439B  413B|   0     0 | 288k 1609k
17-09 09:17:47| 36  30  21   1   0| 302M  254M| 556B  413B|   0     0 | 280k 1590k
17-09 09:17:48| 37  32  20   1   0| 305M  308M| 810B  413B|   0     0 | 283k 1587k
17-09 09:17:49| 37  30  21   1   0| 325M  272M| 557B  413B|   0     0 | 286k 1610k
17-09 09:17:50| 36  31  21   1   0| 271M  225M| 435B  413B|   0     0 | 273k 1582k
17-09 09:17:51| 37  32  21   1   0| 301M  249M| 556B  414B|   0     0 | 281k 1593k
17-09 09:17:52| 37  32  21   1   0| 309M  256M| 434B  414B|   0     0 | 291k 1611k
17-09 09:17:53| 36  31  21   1   0| 282M  236M| 120B    0 |   0     0 | 278k 1588k
17-09 09:17:54| 38  31  20   1   0| 332M  296M| 428B  415B|   0     0 | 285k 1612k
17-09 09:17:55| 39  28  21   2   0| 384M  318M| 120B    0 |   0     0 | 292k 1632k
17-09 09:17:56| 38  31  21   1   0| 347M  345M|   0     0 |   0     0 | 293k 1620k
17-09 09:17:57| 39  30  20   1   0| 331M  274M| 710B    0 |   0     0 | 287k 1609k
17-09 09:17:58| 36  31  21   1   0| 292M  242M| 435B  415B|   0     0 | 276k 1586k
17-09 09:17:59| 37  30  20   2   0| 347M  285M| 556B  778B|   0     0 | 285k 1609k
17-09 09:18:00| 37  32  21   1   0| 310M  259M|1026B  415B|   0     0 | 286k 1595k
17-09 09:18:01| 37  31  21   1   0| 281M  239M| 120B    0 |   0     0 | 286k 1601k
17-09 09:18:02| 36  32  21   1   0| 263M  224M| 869B  826B|   0     0 | 271k 1572k
17-09 09:18:03| 36  31  21   1   0| 311M  266M|1582B  819B|   0     0 | 285k 1595k
17-09 09:18:04| 37  30  21   1   0| 321M  267M| 443B  406B|   0     0 | 285k 1603k
17-09 09:18:05| 37  30  20   2   0| 352M  328M|1117B 8958B|   0     0 | 290k 1611k
17-09 09:18:06| 39  28  21   2   0| 380M  346M|1236B  832B|   0     0 | 301k 1651k
17-09 09:18:07| 40  28  20   2   0| 421M  351M| 994B  830B|   0     0 | 300k 1656k
17-09 09:18:08| 37  31  21   1   0| 306M  256M| 878B  823B|   0     0 | 278k 1599k
17-09 09:18:09| 39  30  20   2   0| 383M  321M| 929B  406B|   0     0 | 294k 1635k
17-09 09:18:10| 38  30  20   1   0| 357M  357M| 444B  406B|   0     0 | 293k 1624k
17-09 09:18:11| 38  29  20   1   0| 367M  305M| 564B  406B|   0     0 | 294k 1636k
17-09 09:18:12| 36  31  21   1   0| 288M  238M| 437B  414B|   0     0 | 279k 1583k
17-09 09:18:13| 36  31  21   1   0| 269M  223M| 829B  829B|   0     0 | 271k 1573k
17-09 09:18:14| 38  30  20   1   0| 320M  263M| 845B  407B|   0     0 | 283k 1599k
17-09 09:18:15| 36  32  21   1   0| 304M  254M| 589B  407B|   0     0 | 282k 1585k
17-09 09:18:16| 37  32  21   1   0| 303M  254M|   0     0 |   0     0 | 278k 1587k
17-09 09:18:17| 37  30  21   1   0| 294M  249M| 120B    0 |   0     0 | 275k 1587k
17-09 09:18:18| 38  30  20   2   0| 361M  319M| 376B    0 |   0     0 | 293k 1629k
17-09 09:18:19| 37  31  21   1   0| 305M  253M| 120B   74B|   0     0 | 281k 1591k
17-09 09:18:20| 37  32  20   1   0| 307M  304M|   0    74B|   0     0 | 285k 1587k
17-09 09:18:21| 37  31  20   1   0| 340M  277M| 120B   74B|   0     0 | 287k 1601k
17-09 09:18:22| 38  30  20   2   0| 332M  276M|   0    74B|   0     0 | 285k 1595k
17-09 09:18:23| 37  31  21   1   0| 332M  325M| 120B   74B|   0     0 | 414k 1698k
