procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  59712 87396520 2538948 86306156    0    0 90240 46008 235291 1450763 34 42 23  0  0  0
 9  0  59712 87393412 2538948 86306164    0    0 93440 49100 236743 1458311 33 43 23  0  0  0
66  1  59712 87405568 2538948 86306172    0    0 87872 42604 236740 1451402 33 44 23  0  0  0
61  0  59712 87414888 2538948 86306184    0    0 88416 46940 234974 1455514 33 43 23  0  0  0
82  1  59712 87416040 2538948 86306196    0    0 87024 45264 234084 1450459 32 44 23  0  0  0
117  1  59712 87427412 2538948 86306208    0    0 87024 45232 233058 1440077 33 44 23  0  0  0
11  0  59712 87430448 2538948 86306224    0    0 85360 42828 231662 1443957 33 44 23  0  0  0
87  0  59712 87414484 2538948 86306236    0    0 86704 43616 231558 1439169 33 43 24  0  0  0
10  0  59712 87395844 2538948 86306256    0    0 85248 45588 228684 1446940 33 43 24  0  0  0
54  0  59712 87392580 2538948 86306276    0    0 89488 52924 233763 1442639 34 43 23  0  0  0
69  0  59712 87419012 2538948 86306288    0    0 101840 83332 241926 1450798 34 43 22  0  0  0
104  7  59712 87414932 2538948 86306312    0    0 101728 53240 241059 1452648 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  59712 87413776 2538948 86306324    0    0 104592 53596 242495 1453731 34 43 22  0  0  0
106  1  59712 87419436 2538948 86306324    0    0 100672 49204 241261 1446892 33 44 23  0  0  0
61  7  59712 87419928 2538948 86306336    0    0 97744 51648 242667 1460697 33 44 23  0  0  0
79  1  59712 87407272 2538948 86306344    0    0 97072 48820 246487 1460227 34 43 23  0  0  0
12  0  59712 87419620 2538948 86306368    0    0 92704 46644 243726 1456915 33 44 23  0  0  0
33  0  59712 87401244 2538948 86306400    0    0 91392 48940 244399 1456291 33 44 23  0  0  0
112  1  59712 87397744 2538948 86306416    0    0 86944 43772 236704 1441903 33 43 24  0  0  0
61  5  59712 87394924 2538948 86306432    0    0 87696 46788 234911 1443901 34 42 23  0  0  0
42  3  59712 87399952 2538948 86306456    0    0 90032 44420 233852 1444628 33 43 23  0  0  0
48  0  59712 87413368 2538948 86306468    0    0 87584 45088 234561 1449533 33 43 23  0  0  0
73  3  59712 87414692 2538948 86306472    0    0 88848 46128 235579 1449631 33 43 24  0  0  0
86  0  59712 87415948 2538948 86306480    0    0 81168 43052 236585 1448150 33 44 23  0  0  0
126  0  59712 87420288 2538948 86306488    0    0 88224 43512 234808 1449031 33 43 24  0  0  0
 8  0  59712 87419680 2538948 86306496    0    0 84000 43644 234997 1450766 33 43 24  0  0  0
32  2  59712 87415932 2538948 86306520    0    0 85072 44580 230594 1436399 33 43 24  0  0  0
 7  0  59712 87412640 2538948 86306524    0    0 81744 41380 230325 1440232 33 43 24  0  0  0
38  0  59712 87408336 2538948 86306552    0    0 81808 39468 231987 1437437 33 44 23  0  0  0
128  0  59712 87406936 2538948 86306572    0    0 88544 46272 230062 1441806 34 42 24  0  0  0
73  2  59712 87382860 2538948 86306588    0    0 86416 46928 229395 1441054 33 42 24  0  0  0
104  0  59712 87402524 2538948 86306616    0    0 101552 53232 238085 1443072 34 42 23  0  0  0
186  0  59712 87402764 2538948 86306632    0    0 102192 51828 242293 1453222 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 87401752 2538948 86306640    0    0 110384 57456 241878 1453920 34 42 24  0  0  0
83  1  59712 87409828 2538948 86306652    0    0 116448 60184 243782 1451118 35 41 23  0  0  0
82  0  59712 87427128 2538948 86306724    0    0 128960 63760 243462 1457665 35 41 24  0  0  0
32  7  59712 87417444 2538948 86306744    0    0 149456 90188 241312 1458454 36 39 25  0  0  0
35  0  59712 87426092 2538948 86306768    0    0 186432 92984 240332 1455336 38 36 26  1  0  0
98  8  59712 87417620 2538948 86306780    0    0 233360 151132 249809 1466503 40 35 25  1  0  0
39  1  59712 87397580 2538948 86306800    0    0 195984 98296 243674 1459339 38 36 25  1  0  0
42  1  59712 87391708 2538948 86306824    0    0 168368 85844 235750 1456250 38 36 26  1  0  0
28  5  59712 87424808 2538948 86306836    0    0 147344 76420 230613 1458355 36 37 26  1  0  0
68 11  59712 87425492 2538948 86306848    0    0 161296 88428 238366 1468413 37 37 25  1  0  0
58  0  59712 87437136 2538948 86306864    0    0 170608 87132 246882 1473099 36 39 24  1  0  0
25  2  59712 87423288 2538948 86306880    0    0 148064 73328 242445 1455111 36 39 24  0  0  0
53  3  59712 87420092 2538948 86306904    0    0 137856 69252 236967 1451903 35 40 25  0  0  0
50  2  59712 87393424 2538948 86306916    0    0 123488 61096 236806 1443667 35 40 24  0  0  0
97  4  59712 87383620 2538948 86306936    0    0 116592 59484 237015 1444371 36 40 24  0  0  0
98  0  59712 87403260 2538948 86306956    0    0 132384 67732 235674 1454032 36 39 24  0  0  0
 8  0  59712 87416192 2538948 86306976    0    0 145136 117248 243337 1457454 36 40 24  0  0  0
81  1  59712 87426256 2538948 86307000    0    0 145696 69780 254087 1469970 36 40 24  0  0  0
24  0  59712 87427160 2538948 86307008    0    0 124800 64528 253887 1467191 35 42 23  0  0  0
238  0  59712 87430012 2538948 86307020    0    0 122848 60344 252971 1463445 34 42 23  0  0  0
24  5  59712 87422720 2538948 86307028    0    0 120208 58364 249038 1458222 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  59712 87389448 2538948 86307052    0    0 110784 56444 245024 1456495 34 42 24  0  0  0
52  1  59712 87408288 2538948 86307072    0    0 102112 58020 244642 1459263 33 43 23  0  0  0
105  5  59712 87405188 2538948 86307084    0    0 93600 47184 244195 1456452 34 42 23  0  0  0
40  5  59712 87405052 2538948 86307116    0    0 87456 43272 241473 1450647 33 43 23  0  0  0
 9  0  59712 87397072 2538948 86307120    0    0 87024 41300 241312 1452041 33 44 23  0  0  0
45  2  59712 87401676 2538948 86307144    0    0 85136 41932 240391 1459596 33 43 24  0  0  0
53  0  59712 87414856 2538948 86307152    0    0 86464 46368 241160 1468025 33 43 24  0  0  0
112  0  59712 87425640 2538948 86307160    0    0 84112 40612 240800 1470642 32 44 23  0  0  0
112  7  59712 87423136 2538948 86307168    0    0 81024 42996 240171 1466924 33 43 24  0  0  0
43  4  59712 87423080 2538948 86307180    0    0 81952 43228 241601 1468592 32 44 24  0  0  0
98  2  59712 87401800 2538948 86307204    0    0 82912 43056 239041 1459565 33 43 24  0  0  0
79  6  59712 87410188 2538948 86307212    0    0 78496 42468 239704 1458415 33 43 23  0  0  0
60  0  59712 87419832 2538948 86307248    0    0 102256 48572 248109 1454032 33 44 22  0  0  0
175  0  59712 87398184 2538948 86307264    0    0 100032 54000 241929 1449889 33 44 23  0  0  0
13  0  59712 87382524 2538948 86307276    0    0 95728 46896 238403 1442940 33 44 23  0  0  0
57  2  59712 87400284 2538948 86307296    0    0 99136 51616 238670 1442607 33 45 22  0  0  0
15  0  59712 87422648 2538948 86307308    0    0 95408 47444 239138 1447314 32 45 22  0  0  0
 9  0  59712 87417744 2538948 86307328    0    0 96656 48768 240428 1450408 34 43 23  0  0  0
138  0  59712 87419828 2538948 86307340    0    0 94656 51544 238761 1450709 33 43 23  0  0  0
118  1  59712 87422512 2538948 86307340    0    0 90352 43272 239824 1457661 33 43 24  0  0  0
52  0  59712 87427892 2538948 86307360    0    0 92496 50512 238680 1447711 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  59712 87413916 2538948 86307368    0    0 92048 42884 234685 1439660 33 43 23  0  0  0
35  1  59712 87404136 2538948 86307392    0    0 89616 47108 236122 1442925 32 44 23  0  0  0
76  9  59712 87402084 2538948 86307400    0    0 89712 46100 235885 1439073 32 45 22  0  0  0
26  0  59712 87401556 2538948 86307420    0    0 87456 44568 235302 1442386 33 43 23  0  0  0
153  0  59712 87404228 2538948 86307452    0    0 87424 43032 234068 1442739 33 44 23  0  0  0
203  0  59712 87403308 2538948 86307460    0    0 88896 47960 231117 1444741 33 43 24  0  0  0
38  4  59712 87422936 2538948 86307484    0    0 86720 45184 232607 1451676 33 43 24  0  0  0
191  0  59712 87417724 2538948 86307492    0    0 87040 44008 232989 1450677 33 43 24  0  0  0
84  0  59712 87420084 2538948 86307512    0    0 85408 44848 236096 1451735 33 43 23  0  0  0
103  2  59712 87418588 2538948 86307520    0    0 99328 90384 250391 1469738 33 44 23  0  0  0
77  2  59712 87406508 2538948 86307528    0    0 100416 51000 240612 1449775 34 43 23  0  0  0
35  0  59712 87405196 2538948 86307540    0    0 96032 48600 238391 1449843 33 44 23  0  0  0
57  1  59712 87393400 2538948 86307556    0    0 95536 49372 240036 1442785 33 44 22  0  0  0
60  3  59712 87391336 2538948 86307576    0    0 96368 50836 238404 1442375 32 45 22  0  0  0
71  3  59712 87393228 2538948 86307600    0    0 98400 50712 236762 1443632 33 44 23  0  0  0
 7  0  59712 87411904 2538948 86307624    0    0 96656 50284 236170 1442242 33 43 23  0  0  0
20  0  59712 87424152 2538948 86307648    0    0 97488 49108 238185 1443177 34 43 23  0  0  0
20  0  59712 87428304 2538948 86307656    0    0 90912 49020 238075 1450381 33 44 23  0  0  0
 7  1  59712 87426384 2538948 86307660    0    0 92928 45256 237515 1454212 33 43 23  0  0  0
157  1  59712 87423840 2538948 86307728    0    0 91840 50880 239784 1454606 32 45 23  0  0  0
108  0  59712 87418296 2538948 86307740    0    0 87040 41960 236715 1447354 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  59712 87525132 2538948 86307764    0    0 88608 46736 233792 1442596 33 44 23  0  0  0
26  0  59712 87770988 2538948 86307792    0    0 93120 47688 233575 1436603 34 42 24  0  0  0
75  1  59712 88574152 2538948 86307804    0    0 88480 50368 249867 1493478 35 41 24  0  0  0
