You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:17:22| 29  41  23   0   0|  35M   20M| 912B  415B|   0     0 | 215k 1504k
16-09 22:17:23| 29  41  23   0   0|  35M   19M| 590B    0 |   0     0 | 218k 1513k
16-09 22:17:24| 29  43  23   0   0|  31M   18M| 120B    0 |   0     0 | 217k 1508k
16-09 22:17:25| 30  42  23   0   0|  34M   18M|   0     0 |   0     0 | 213k 1493k
16-09 22:17:26| 30  42  23   0   0|  33M   19M|1145B  415B|   0     0 | 215k 1498k
16-09 22:17:27| 29  42  23   0   0|  34M   19M| 436B  414B|   0     0 | 214k 1498k
16-09 22:17:28| 30  41  23   0   0|  33M   16M| 556B  415B|   0     0 | 217k 1499k
16-09 22:17:29| 29  42  23   0   0|  33M   20M|   0     0 |   0     0 | 214k 1501k
16-09 22:17:30| 30  42  23   0   0|  34M   20M| 545B  413B|   0     0 | 219k 1509k
16-09 22:17:31| 29  41  24   0   0|  31M   19M| 428B  406B|   0     0 | 216k 1487k
16-09 22:17:32| 29  43  23   0   0|  33M   19M| 120B    0 |   0     0 | 216k 1498k
16-09 22:17:33| 30  41  24   0   0|  33M   18M| 983B 8920B|   0     0 | 214k 1484k
16-09 22:17:34| 30  41  23   0   0|  32M   16M| 557B  417B|   0     0 | 217k 1492k
16-09 22:17:35| 29  43  23   0   0|  34M   21M| 438B  414B|   0     0 | 214k 1499k
16-09 22:17:36| 29  41  23   0   0|  35M   19M| 613B  483B|   0     0 | 213k 1491k
16-09 22:17:37| 28  43  23   0   0|  33M   19M|   0     0 |   0     0 | 218k 1498k
16-09 22:17:38| 29  43  23   0   0|  32M   18M|  60B    0 |   0     0 | 217k 1491k
16-09 22:17:39| 29  45  22   0   0|  30M   16M|  60B    0 |   0     0 | 219k 1490k
16-09 22:17:40| 30  41  23   0   0|  32M   17M|  60B    0 |   0     0 | 216k 1494k
16-09 22:17:41| 30  41  23   0   0|  33M   18M| 436B    0 |   0     0 | 215k 1489k
16-09 22:17:42| 30  41  23   0   0|  33M   19M| 504B  413B|   0     0 | 215k 1493k
16-09 22:17:43| 30  43  23   0   0|  34M   18M| 504B  413B|   0     0 | 214k 1493k
16-09 22:17:44| 29  42  23   0   0|  33M   18M| 503B  406B|   0     0 | 216k 1497k
16-09 22:17:45| 29  42  23   0   0|  34M   18M| 503B  406B|   0     0 | 218k 1492k
16-09 22:17:46| 30  41  24   0   0|  32M   18M|1010B  547B|   0     0 | 214k 1470k
16-09 22:17:47| 30  43  23   0   0|  35M   18M| 496B  492B|   0     0 | 214k 1490k
16-09 22:17:48| 30  42  23   0   0|  33M   17M| 505B  480B|   0     0 | 216k 1493k
16-09 22:17:49| 29  42  23   0   0|  32M   16M|1095B  480B|   0     0 | 217k 1489k
16-09 22:17:50| 29  43  23   0   0|  32M   20M| 504B  844B|   0     0 | 217k 1490k
16-09 22:17:51| 30  42  23   0   0|  32M   21M| 504B  480B|   0     0 | 218k 1497k
16-09 22:17:52| 30  42  23   0   0|  32M   20M|1087B  488B|   0     0 | 217k 1498k
16-09 22:17:53| 30  41  23   0   0|  34M   20M| 497B  420B|   0     0 | 216k 1495k
16-09 22:17:54| 29  43  23   0   0|  33M   19M| 529B  481B|   0     0 | 217k 1495k
16-09 22:17:55| 29  43  23   0   0|  31M   17M|1541B  813B|   0     0 | 217k 1491k
16-09 22:17:56| 30  42  23   0   0|  31M   18M|  60B    0 |   0     0 | 217k 1491k
16-09 22:17:57| 30  42  23   0   0|  32M   17M|  60B    0 |   0     0 | 219k 1488k
16-09 22:17:58| 29  42  23   0   0|  35M   17M|  60B   74B|   0     0 | 216k 1496k
16-09 22:17:59| 29  41  23   0   0|  32M   16M| 480B  949B|   0     0 | 218k 1502k
16-09 22:18:00| 30  42  23   0   0|  33M   18M| 485B  487B|   0     0 | 217k 1493k
16-09 22:18:01| 31  41  23   0   0|  33M   19M|  60B   74B|   0     0 | 214k 1495k
16-09 22:18:02| 28  43  24   0   0|  34M   19M| 480B  482B|   0     0 | 213k 1477k
16-09 22:18:03| 31  41  23   0   0|  34M   19M| 487B  480B|   0     0 | 216k 1497k
16-09 22:18:04| 30  42  24   0   0|  33M   18M| 514B  583B|   0     0 | 214k 1478k
16-09 22:18:05| 29  42  23   0   0|  34M   18M| 487B  491B|   0     0 | 214k 1498k
16-09 22:18:06| 30  42  23   0   0|  35M   20M| 498B  414B|   0     0 | 216k 1504k
16-09 22:18:07| 29  41  23   0   0|  35M   20M| 497B  415B|   0     0 | 215k 1491k
16-09 22:18:08| 30  41  23   0   0|  37M   19M| 497B  414B|   0     0 | 213k 1494k
16-09 22:18:09| 29  40  23   0   0|  36M   17M| 486B  407B|   0     0 | 213k 1494k
16-09 22:18:10| 30  40  24   0   0|  37M   18M| 763B  830B|   0     0 | 211k 1501k
16-09 22:18:11| 30  41  24   0   0|  38M   22M|1322B  994B|   0     0 | 210k 1500k
16-09 22:18:12| 30  38  24   0   0|  43M   26M| 500B  413B|   0     0 | 211k 1506k
16-09 22:18:13| 31  38  25   0   0|  45M   24M| 494B  414B|   0     0 | 209k 1517k
16-09 22:18:14| 30  37  24   0   0|  48M   24M| 499B  413B|   0     0 | 209k 1510k
16-09 22:18:15| 30  37  25   0   0|  50M   40M| 869B 1107B|   0     0 | 208k 1511k
16-09 22:18:16| 31  35  26   0   0|  54M   29M| 596B  601B|   0     0 | 205k 1518k
16-09 22:18:17| 32  34  27   0   0|  62M   33M| 873B  413B|   0     0 | 203k 1506k
16-09 22:18:18| 31  34  26   0   0|  68M   36M|1085B  413B|   0     0 | 203k 1541k
16-09 22:18:19| 33  31  26   0   0|  89M   84M| 496B  414B|   0     0 | 261k 1702k
16-09 22:18:20| 34  27  28   1   0| 189M  347M| 494B  414B|   0     0 |1190k 2250k
