You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:27:27| 43  25  19   3   0| 574M  426M| 880B  480B|   0     0 | 327k 1653k
16-09 15:27:28| 44  25  18   3   0| 643M  400M| 425B  411B|   0     0 | 338k 1663k
16-09 15:27:29| 42  26  19   2   0| 550M  349M| 547B  424B|   0     0 | 322k 1629k
16-09 15:27:30| 43  26  19   3   0| 579M  396M| 426B  412B|   0     0 | 328k 1642k
16-09 15:27:31| 42  25  19   2   0| 554M  353M| 570B  940B|   0     0 | 324k 1655k
16-09 15:27:32| 44  25  19   3   0| 571M  426M|1271B 1714B|   0     0 | 331k 1672k
16-09 15:27:33| 42  26  20   2   0| 533M  343M| 550B  426B|   0     0 | 328k 1671k
16-09 15:27:34| 43  25  19   3   0| 567M  427M| 420B  408B|   0     0 | 328k 1662k
16-09 15:27:35| 43  25  19   3   0| 558M  375M| 547B  406B|   0     0 | 323k 1648k
16-09 15:27:36| 42  25  20   2   0| 547M  344M| 427B  415B|   0     0 | 320k 1656k
16-09 15:27:37| 43  25  19   3   0| 582M  435M| 487B  417B|   0     0 | 329k 1661k
16-09 15:27:38| 42  25  19   2   0| 545M  348M|1088B  414B|   0     0 | 321k 1650k
16-09 15:27:39| 43  25  19   3   0| 586M  433M| 497B  414B|   0     0 | 330k 1674k
16-09 15:27:40| 45  23  18   4   0| 676M  486M| 873B  414B|   0     0 | 345k 1703k
16-09 15:27:41| 42  26  19   2   0| 538M  342M|1076B  407B|   0     0 | 320k 1653k
16-09 15:27:42| 43  25  20   2   0| 534M  340M| 491B  418B|   0     0 | 320k 1651k
16-09 15:27:43| 43  24  18   4   0| 605M  434M| 495B  413B|   0     0 | 328k 1647k
16-09 15:27:44| 44  25  19   3   0| 584M  367M|1466B  413B|   0     0 | 327k 1664k
16-09 15:27:45| 43  24  18   3   0| 614M  448M| 494B  414B|   0     0 | 342k 1675k
16-09 15:27:46| 43  24  19   3   0| 585M  368M| 499B  413B|   0     0 | 328k 1665k
16-09 15:27:47| 44  23  18   4   0| 688M  557M| 496B  413B|   0     0 | 366k 1684k
16-09 15:27:48| 43  24  18   6   0| 627M  455M| 857B  413B|   0     0 | 337k 1633k
16-09 15:27:49| 43  24  19   3   0| 582M  402M| 497B  413B|   0     0 | 332k 1655k
16-09 15:27:50| 42  27  19   2   0| 555M  349M| 495B  413B|   0     0 | 325k 1636k
16-09 15:27:51| 43  26  18   2   0| 591M  370M| 496B  414B|   0     0 | 332k 1654k
16-09 15:27:52| 42  25  19   3   0| 573M  430M| 494B  414B|   0     0 | 330k 1639k
16-09 15:27:53| 43  26  18   2   0| 607M  382M| 487B  435B|   0     0 | 334k 1648k
16-09 15:27:54| 42  27  19   3   0| 560M  419M| 488B  415B|   0     0 | 325k 1629k
16-09 15:27:55| 42  26  18   2   0| 565M  358M| 486B  411B|   0     0 | 326k 1632k
16-09 15:27:56| 42  26  19   2   0| 553M  421M| 484B  623B|   0     0 | 327k 1631k
16-09 15:27:57| 42  26  18   2   0| 554M  351M|3134B  192k|   0     0 | 323k 1629k
16-09 15:27:58| 44  24  17   4   0| 690M  487M| 495B  415B|   0     0 | 346k 1653k
16-09 15:27:59| 43  25  18   3   0| 622M  480M| 920B  414B|   0     0 | 347k 1642k
16-09 15:28:00| 42  26  19   2   0| 548M  343M| 496B  415B|   0     0 | 324k 1632k
16-09 15:28:01| 42  25  19   3   0| 581M  430M| 484B  525B|   0     0 | 334k 1647k
16-09 15:28:02| 43  25  19   3   0| 584M  435M| 485B  413B|   0     0 | 332k 1646k
16-09 15:28:03| 44  25  19   3   0| 616M  420M| 488B  406B|   0     0 | 338k 1673k
16-09 15:28:04| 44  25  17   4   0| 649M  477M| 506B  469B|   0     0 | 340k 1648k
16-09 15:28:05| 42  24  20   2   0| 545M  340M| 680B 8553B|   0     0 | 320k 1648k
16-09 15:28:06| 42  25  19   2   0| 564M  353M| 497B  417B|   0     0 | 328k 1664k
16-09 15:28:07| 43  24  19   3   0| 563M  412M|1178B  504B|   0     0 | 327k 1658k
16-09 15:28:08| 43  25  19   2   0| 556M  353M| 493B  417B|   0     0 | 326k 1652k
16-09 15:28:09| 41  22  17  10   0| 656M  457M|  60B    0 |   0     0 | 328k 1562k
16-09 15:28:10| 43  24  19   3   0| 582M  365M|1026B    0 |   0     0 | 328k 1663k
16-09 15:28:11| 41  24  18   5   0| 608M  444M|  60B    0 |   0     0 | 330k 1626k
16-09 15:28:12| 43  26  18   3   0| 579M  394M| 502B  426B|   0     0 | 338k 1643k
16-09 15:28:13| 42  25  18   4   0| 605M  438M| 769B  838B|   0     0 | 327k 1611k
16-09 15:28:14| 42  25  20   2   0| 540M  345M|1995B  833B|   0     0 | 322k 1644k
16-09 15:28:15| 45  24  18   4   0| 680M  486M| 969B  833B|   0     0 | 348k 1681k
16-09 15:28:16| 42  25  20   3   0| 565M  359M| 488B  517B|   0     0 | 328k 1659k
16-09 15:28:17| 44  25  18   4   0| 651M  471M| 489B 1081B|   0     0 | 338k 1637k
16-09 15:28:18| 43  26  18   3   0| 608M  442M|  60B    0 |   0     0 | 333k 1643k
