procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  64296 109950548 2246112 58926044    0    0 162208 133664 262118 1513812 36 40 23  1  0  0
255  1  64296 109941692 2246112 58926052    0    0 150256 127992 259330 1507607 36 41 22  1  0  0
105  3  64296 109940112 2246112 58926080    0    0 156976 126276 252072 1499945 37 40 23  1  0  0
167  0  64296 109942212 2246112 58926100    0    0 163808 128676 250127 1490552 35 42 23  1  0  0
64  6  64296 109935940 2246112 58926112    0    0 188416 154744 267514 1514189 37 41 22  1  0  0
240  1  64296 109964052 2246112 58926132    0    0 208368 170000 270044 1518214 38 39 22  1  0  0
14  1  64296 109953244 2246112 58926148    0    0 248880 210492 278523 1552537 39 38 23  1  0  0
68 11  64296 109959056 2246112 58926172    0    0 282016 229168 288169 1581732 40 36 23  1  0  0
62  3  64296 109979740 2246112 58926188    0    0 461488 378652 312841 1666035 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  64296 109994720 2246112 58926204    0    0 544480 492704 314679 1607927 46 28 21  5  0  0
16  0  64296 109969872 2246112 58926232    0    0 251952 210336 271990 1556434 40 36 23  1  0  0
32  9  64296 109953880 2246112 58926252    0    0 230688 194196 265429 1551905 39 36 24  1  0  0
100  6  64296 109964872 2246112 58926272    0    0 440720 356348 301292 1633518 44 32 22  2  0  0
106  8  64296 109942520 2246112 58926292    0    0 271552 227368 270354 1575144 40 34 25  1  0  0
68  3  64296 109949404 2246112 58926316    0    0 240432 206420 272543 1556856 39 37 23  1  0  0
49  1  64296 109954568 2246112 58926332    0    0 235184 195888 276857 1544192 40 37 22  1  0  0
89  0  64296 109958416 2246112 58926340    0    0 253424 206656 275171 1547481 40 36 23  1  0  0
14  3  64296 109945584 2246112 58926356    0    0 207600 177216 266777 1529997 38 37 23  1  0  0
47 11  64296 109919972 2246112 58926380    0    0 167136 140284 260607 1502997 37 40 23  1  0  0
20  3  64296 109936112 2246112 58926400    0    0 162576 135816 259599 1515781 37 40 23  1  0  0
176  0  64296 109909716 2246112 58926428    0    0 170272 142756 260170 1514819 37 40 22  1  0  0
97  2  64296 109942240 2246112 58926440    0    0 188000 159248 260726 1522807 37 39 23  1  0  0
34  9  64296 109959376 2246112 58926464    0    0 264928 269604 279531 1559913 40 36 23  1  0  0
45  3  64296 109965276 2246112 58926476    0    0 284448 234908 283160 1567965 41 36 23  1  0  0
72  0  64296 109944672 2246112 58926496    0    0 209408 179360 278088 1551436 39 38 23  1  0  0
61  3  64296 109942872 2246112 58926516    0    0 182976 154312 272598 1528111 37 40 23  1  0  0
150  3  64296 109941568 2246112 58926532    0    0 215360 178624 272323 1538303 39 37 23  1  0  0
47  4  64296 109943616 2246112 58926556    0    0 252848 228236 269947 1553046 40 35 24  1  0  0
28 17  64296 109958356 2246112 58926576    0    0 365584 297760 289022 1599943 43 32 23  2  0  0
113  3  64296 109953692 2246112 58926600    0    0 336928 282744 287851 1587103 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 109966196 2246112 58926616    0    0 309376 256572 281763 1594373 41 33 24  1  0  0
72  1  64296 109960500 2246116 58926624    0    0 311600 260356 284268 1586616 41 34 23  1  0  0
159  5  64296 109947600 2246116 58926648    0    0 203808 167016 270999 1516337 38 39 22  1  0  0
36  7  64296 109950764 2246116 58926668    0    0 248976 207652 276136 1537060 39 37 23  1  0  0
50  3  64296 109937156 2246116 58926760    0    0 449728 413704 308883 1633586 45 31 22  2  0  0
73  1  64296 109947776 2246116 58926776    0    0 308624 257768 281727 1576438 41 33 24  1  0  0
109  0  64296 109943884 2246120 58926796    0    0 259680 221512 273037 1559866 41 34 24  1  0  0
24  8  64296 109957944 2246120 58926816    0    0 266480 224848 284223 1550107 39 38 22  1  0  0
49  0  64296 109956024 2246120 58926824    0    0 165760 144828 268985 1504931 36 41 22  1  0  0
42 11  64296 109943172 2246120 58926836    0    0 179296 146260 266354 1505664 37 40 22  1  0  0
53  2  64296 109960896 2246120 58926864    0    0 208704 169660 271030 1517348 39 38 23  1  0  0
36 17  64296 109947192 2246120 58926880    0    0 313152 274328 281806 1563102 41 34 23  1  0  0
65  0  64296 109932936 2246120 58926896    0    0 333840 275980 296937 1588279 42 34 22  2  0  0
124  2  64296 109936824 2246120 58926916    0    0 213520 177476 283974 1529170 39 38 22  1  0  0
175  4  64296 109938524 2246120 58926936    0    0 263632 210244 287398 1554589 40 37 22  1  0  0
65  8  64296 109950224 2246120 58926952    0    0 333200 279100 291926 1601551 41 34 23  1  0  0
31  0  64296 109951652 2246120 58926968    0    0 274240 282240 287999 1550571 40 37 22  1  0  0
78  5  64296 109956164 2246120 58926988    0    0 415504 332736 301515 1605769 44 32 22  2  0  0
44  2  64296 109957584 2246120 58927008    0    0 374096 312180 292595 1594882 43 32 23  2  0  0
106  2  64296 109941168 2246120 58927024    0    0 195440 161772 272188 1508997 37 41 21  1  0  0
32  9  64296 109941412 2246120 58927048    0    0 193872 161100 271592 1510325 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  7  64296 109921656 2246120 58927068    0    0 177712 148344 268637 1502658 38 40 22  1  0  0
21  2  64296 109942336 2246120 58927092    0    0 181040 151696 270247 1514361 37 40 22  1  0  0
56  4  64296 109960272 2246120 58927104    0    0 183152 153760 270102 1517228 37 40 22  1  0  0
32  7  64296 109949448 2246120 58927116    0    0 214016 176516 271150 1524774 38 38 23  1  0  0
29  1  64296 109954452 2246120 58927144    0    0 298128 247940 281878 1559518 40 35 23  1  0  0
157  2  64296 109938440 2246120 58927152    0    0 299568 248400 293055 1571033 41 36 22  1  0  0
63  0  64296 109933224 2246120 58927180    0    0 184864 157612 279399 1527042 37 41 22  1  0  0
134 12  64296 109936624 2246120 58927196    0    0 184432 154904 278078 1525280 37 40 22  1  0  0
88  3  64296 109952096 2246120 58927216    0    0 192816 158108 273902 1523754 37 40 22  1  0  0
42  2  64296 109963016 2246124 58927232    0    0 185760 151532 271962 1518848 37 41 22  1  0  0
169  1  64296 109949256 2246124 58927248    0    0 183040 149684 268711 1513150 37 40 22  1  0  0
68  1  64296 109936288 2246124 58927276    0    0 173488 142584 259386 1500363 37 40 22  1  0  0
65  0  64296 109944376 2246124 58927292    0    0 184080 196172 258722 1492999 36 41 22  1  0  0
92  5  64296 109947072 2246124 58927308    0    0 202368 181564 272758 1512567 38 40 21  1  0  0
53  6  64296 109941836 2246124 58927332    0    0 246640 200008 277337 1531775 39 37 22  1  0  0
82  9  64296 109953308 2246124 58927352    0    0 407984 320832 296512 1607614 44 32 22  2  0  0
39  4  64296 109976132 2246124 58927372    0    0 400976 337956 303590 1629250 44 31 23  2  0  0
44 14  64296 109981336 2246124 58927384    0    0 421808 353388 301270 1628396 45 30 23  2  0  0
69  5  64296 109970908 2246124 58927400    0    0 380736 307716 294944 1597729 43 33 23  2  0  0
181 10  64296 109943076 2246124 58927420    0    0 346592 329240 294805 1584388 42 34 22  2  0  0
42  5  64296 109937752 2246124 58927436    0    0 289616 245740 283234 1555202 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  64296 109933964 2246124 58927456    0    0 296064 262964 282503 1562888 41 34 24  1  0  0
100  2  64296 109933188 2246124 58927472    0    0 297296 244940 280192 1572029 41 34 24  1  0  0
45  8  64296 109913428 2246124 58927492    0    0 167808 140288 262925 1509232 37 39 23  1  0  0
38  3  64296 109941104 2246124 58927512    0    0 181488 149992 264646 1520100 38 38 23  1  0  0
12  1  64296 109945868 2246124 58927528    0    0 218464 182268 269828 1537999 39 37 23  1  0  0
47 11  64296 109956532 2246124 58927544    0    0 348784 284836 295052 1584524 42 34 22  1  0  0
155  7  64296 109955172 2246124 58927568    0    0 350560 288556 289854 1591533 43 32 24  2  0  0
102  3  64296 109948688 2246124 58927588    0    0 345952 295828 293496 1591623 43 33 23  1  0  0
93  0  64296 109950392 2246124 58927604    0    0 341696 282820 291109 1582431 43 32 23  2  0  0
58  2  64296 109949328 2246124 58927624    0    0 305008 263304 286446 1568717 41 34 23  1  0  0
115  2  64296 109952308 2246124 58927648    0    0 278784 235656 289033 1552526 41 37 21  1  0  0
100  1  64296 109954096 2246124 58927660    0    0 246544 204000 283181 1539507 39 38 21  1  0  0
136  1  64296 109951596 2246124 58927680    0    0 206016 203680 276552 1521429 38 39 22  1  0  0
101  1  64296 109955736 2246124 58927704    0    0 187936 156472 270346 1507517 37 40 22  1  0  0
30  0  64296 109931748 2246124 58927724    0    0 208096 170232 272472 1524904 38 38 23  1  0  0
53 11  64296 109924736 2246124 58927740    0    0 294128 243380 281531 1556501 41 34 23  1  0  0
36  3  64296 109930700 2246124 58927764    0    0 401200 348828 295175 1613428 44 31 23  2  0  0
43 10  64296 109939416 2246124 58927792    0    0 316192 253760 285881 1566572 41 35 23  1  0  0
26  7  64296 109965040 2246124 58927812    0    0 406080 335244 297832 1621533 45 30 23  2  0  0
18  4  64296 110306240 2246124 58927820    0    0 408688 430276 573954 1697833 43 33 23  2  0  0
