Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:26 PM   15   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
07:19:26 PM   16   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:19:26 PM   17   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:19:26 PM   18   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
07:19:26 PM   19   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:19:26 PM   20   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:19:26 PM   21   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   22   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:26 PM   23   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:26 PM   24   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
07:19:26 PM   25   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
07:19:26 PM   26   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
07:19:26 PM   27   57.61    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   14.13
07:19:26 PM   28   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:26 PM   29   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:26 PM   30   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:26 PM   31   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:19:26 PM   32   48.39    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   19.35
07:19:26 PM   33   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   34   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
07:19:26 PM   35   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:19:26 PM   36   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:19:26 PM   37   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
07:19:26 PM   38   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   39   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
07:19:26 PM   40   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   41   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:26 PM   42   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:19:26 PM   43   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:19:26 PM   44   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
07:19:26 PM   45   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
07:19:26 PM   46   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:19:26 PM   47   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
07:19:26 PM   48   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   49   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:26 PM   50   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:26 PM   51   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:19:26 PM   52   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:19:26 PM   53   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
07:19:26 PM   54   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
07:19:26 PM   55   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:26 PM   56   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   57   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:19:26 PM   58   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:19:26 PM   59   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:19:26 PM   60   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:26 PM   61   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:26 PM   62   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:19:26 PM   63   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
07:19:26 PM   64   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:19:26 PM   65   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   66   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:26 PM   67   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
07:19:26 PM   68   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:19:26 PM   69   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:19:26 PM   70   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:19:26 PM   71   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
07:19:26 PM   72   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:26 PM   73   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
07:19:26 PM   74   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
07:19:26 PM   75   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   76   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
07:19:26 PM   77   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
07:19:26 PM   78   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:26 PM   79   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00

07:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:36 PM  all   46.48    0.00   29.07    2.60    0.00    0.00    0.00    0.00    0.00   21.85
07:19:36 PM    0   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:19:36 PM    1   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM    2   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:19:36 PM    3   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM    4   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:19:36 PM    5   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:19:36 PM    6   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:19:36 PM    7   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:19:36 PM    8   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:19:36 PM    9   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:19:36 PM   10   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:19:36 PM   11   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:19:36 PM   12   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:19:36 PM   13   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:36 PM   14   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:19:36 PM   15   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:19:36 PM   16   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:36 PM   17   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:19:36 PM   18   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:19:36 PM   19   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:36 PM   20   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:36 PM   21   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:36 PM   22   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:36 PM   23   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:19:36 PM   24   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   25   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:19:36 PM   26   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:36 PM   27   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:36 PM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:36 PM   29   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:36 PM   30   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:36 PM   31   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:19:36 PM   32   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:36 PM   33   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   34   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:19:36 PM   35   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:19:36 PM   36   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:19:36 PM   37   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:36 PM   38   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:36 PM   39   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   40   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:19:36 PM   41   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:19:36 PM   42   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:19:36 PM   43   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:19:36 PM   44   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:19:36 PM   45   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:19:36 PM   46   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:19:36 PM   47   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:19:36 PM   48   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:19:36 PM   49   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:19:36 PM   50   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:36 PM   51   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:19:36 PM   52   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:19:36 PM   53   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:19:36 PM   54   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:19:36 PM   55   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:19:36 PM   56   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:19:36 PM   57   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   58   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:36 PM   59   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:36 PM   60   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:19:36 PM   61   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:36 PM   62   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:36 PM   63   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   64   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:19:36 PM   65   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:19:36 PM   66   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:19:36 PM   67   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:19:36 PM   68   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:19:36 PM   69   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:19:36 PM   70   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   71   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   72   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   73   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:19:36 PM   74   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:36 PM   75   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:36 PM   76   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:19:36 PM   77   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:36 PM   78   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
07:19:36 PM   79   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99

07:19:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:46 PM  all   46.65    0.00   28.51    2.97    0.00    0.00    0.00    0.00    0.00   21.87
07:19:46 PM    0   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:19:46 PM    1   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:19:46 PM    2   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:19:46 PM    3   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:19:46 PM    4   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:19:46 PM    5   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:19:46 PM    6   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:19:46 PM    7   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:19:46 PM    8   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM    9   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
07:19:46 PM   10   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:19:46 PM   11   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:46 PM   12   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:46 PM   13   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:46 PM   14   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:19:46 PM   15   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:19:46 PM   16   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:19:46 PM   17   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:19:46 PM   18   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:19:46 PM   19   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:19:46 PM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:46 PM   21   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:19:46 PM   22   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
07:19:46 PM   23   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:19:46 PM   24   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:19:46 PM   25   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:19:46 PM   26   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:19:46 PM   27   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:19:46 PM   28   42.35    0.00   31.76    3.53    0.00    0.00    0.00    0.00    0.00   22.35
07:19:46 PM   29   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM   30   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:46 PM   31   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM   32   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:19:46 PM   33   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:19:46 PM   34   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:19:46 PM   35   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:19:46 PM   36   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:19:46 PM   37   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:46 PM   38   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM   39   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:19:46 PM   40   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:19:46 PM   41   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:19:46 PM   42   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:19:46 PM   43   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:19:46 PM   44   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:19:46 PM   45   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:19:46 PM   46   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:19:46 PM   47   50.00    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   18.18
07:19:46 PM   48   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:19:46 PM   49   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:19:46 PM   50   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:19:46 PM   51   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:19:46 PM   52   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:19:46 PM   53   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:19:46 PM   54   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:19:46 PM   55   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:19:46 PM   56   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:19:46 PM   57   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:19:46 PM   58   50.57    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   18.39
07:19:46 PM   59   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:19:46 PM   60   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:19:46 PM   61   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:19:46 PM   62   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:19:46 PM   63   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM   64   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
07:19:46 PM   65   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:19:46 PM   66   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:19:46 PM   67   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:19:46 PM   68   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:19:46 PM   69   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:19:46 PM   70   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM   71   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:19:46 PM   72   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:19:46 PM   73   45.35    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   23.26
07:19:46 PM   74   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:19:46 PM   75   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM   76   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:19:46 PM   77   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:19:46 PM   78   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:19:46 PM   79   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53

07:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:56 PM  all   47.87    0.00   27.17    5.34    0.00    0.00    0.00    0.00    0.00   19.62
07:19:56 PM    0   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM    1   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:19:56 PM    2   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:19:56 PM    3   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
07:19:56 PM    4   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
07:19:56 PM    5   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
07:19:56 PM    6   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM    7   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM    8   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:19:56 PM    9   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
07:19:56 PM   10   45.74    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   19.15
07:19:56 PM   11   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:19:56 PM   12   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:56 PM   13   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
07:19:56 PM   14   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM   15   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM   16   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
07:19:56 PM   17   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
07:19:56 PM   18   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM   19   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   20   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
07:19:56 PM   21   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
07:19:56 PM   22   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
07:19:56 PM   23   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
07:19:56 PM   24   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:19:56 PM   25   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
07:19:56 PM   26   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   27   44.71    0.00   29.41    5.88    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   28   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:19:56 PM   29   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:19:56 PM   30   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   31   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:19:56 PM   32   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
07:19:56 PM   33   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
07:19:56 PM   34   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:19:56 PM   35   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
07:19:56 PM   36   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
07:19:56 PM   37   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
07:19:56 PM   38   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:19:56 PM   39   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:19:56 PM   40   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
