Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:01 PM   15   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   16   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:56:01 PM   17   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:56:01 PM   18   48.31    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:56:01 PM   19   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:56:01 PM   20   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   21   59.14    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:56:01 PM   22   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:56:01 PM   23   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:56:01 PM   24   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
04:56:01 PM   25   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   26   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:56:01 PM   27   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   28   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
04:56:01 PM   29   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:56:01 PM   30   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:56:01 PM   31   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
04:56:01 PM   32   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:56:01 PM   33   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:56:01 PM   34   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:56:01 PM   35   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:56:01 PM   36   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:56:01 PM   37   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:56:01 PM   38   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:56:01 PM   39   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:56:01 PM   40   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:56:01 PM   41   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:56:01 PM   42   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:56:01 PM   43   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:56:01 PM   44   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:56:01 PM   45   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:56:01 PM   46   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:56:01 PM   47   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:56:01 PM   48   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:56:01 PM   49   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:56:01 PM   50   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:56:01 PM   51   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   52   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:01 PM   53   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:56:01 PM   54   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   55   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:56:01 PM   56   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:56:01 PM   57   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:56:01 PM   58   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:56:01 PM   59   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:56:01 PM   60   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:56:01 PM   61   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:56:01 PM   62   43.82    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:56:01 PM   63   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:56:01 PM   64   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:56:01 PM   65   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:56:01 PM   66   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:56:01 PM   67   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:56:01 PM   68   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:56:01 PM   69   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   70   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:56:01 PM   71   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:56:01 PM   72   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:56:01 PM   73   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:56:01 PM   74   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:56:01 PM   75   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:56:01 PM   76   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
04:56:01 PM   77   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:56:01 PM   78   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:01 PM   79   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11

04:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:11 PM  all   47.23    0.00   12.13    0.76    0.00    0.00    0.00    0.00    0.00   39.89
04:56:11 PM    0   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM    1   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:56:11 PM    2   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:56:11 PM    3   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:56:11 PM    4   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:56:11 PM    5   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:56:11 PM    6   44.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:56:11 PM    7   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:56:11 PM    8   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM    9   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:56:11 PM   10   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:56:11 PM   11   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM   12   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:56:11 PM   13   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM   14   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:56:11 PM   15   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:56:11 PM   16   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:56:11 PM   17   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:56:11 PM   18   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:56:11 PM   19   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:56:11 PM   20   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:56:11 PM   21   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:56:11 PM   22   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:56:11 PM   23   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:56:11 PM   24   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:56:11 PM   25   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:56:11 PM   26   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:56:11 PM   27   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:56:11 PM   28   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:56:11 PM   29   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:56:11 PM   30   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:56:11 PM   31   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:56:11 PM   32   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM   33   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:56:11 PM   34   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:56:11 PM   35   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:56:11 PM   36   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:56:11 PM   37   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM   38   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:11 PM   39   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:56:11 PM   40   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:56:11 PM   41   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
04:56:11 PM   42   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:56:11 PM   43   48.86    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   38.64
04:56:11 PM   44   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM   45   43.82    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:56:11 PM   46   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:56:11 PM   47   41.94    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   39.78
04:56:11 PM   48   42.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:56:11 PM   49   47.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:56:11 PM   50   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:56:11 PM   51   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:56:11 PM   52   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
04:56:11 PM   53   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:56:11 PM   54   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM   55   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
04:56:11 PM   56   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:56:11 PM   57   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:56:11 PM   58   46.07    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   38.20
04:56:11 PM   59   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:56:11 PM   60   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:56:11 PM   61   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:56:11 PM   62   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:56:11 PM   63   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:56:11 PM   64   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:56:11 PM   65   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:56:11 PM   66   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:56:11 PM   67   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:56:11 PM   68   51.06    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   37.23
04:56:11 PM   69   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:56:11 PM   70   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:56:11 PM   71   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
04:56:11 PM   72   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:56:11 PM   73   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:56:11 PM   74   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:56:11 PM   75   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:56:11 PM   76   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
04:56:11 PM   77   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:56:11 PM   78   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:56:11 PM   79   47.31    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   35.48

04:56:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:21 PM  all   47.25    0.00   11.94    0.93    0.00    0.00    0.00    0.00    0.00   39.88
04:56:21 PM    0   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:56:21 PM    1   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:21 PM    2   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:56:21 PM    3   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:56:21 PM    4   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:56:21 PM    5   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:56:21 PM    6   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:56:21 PM    7   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:56:21 PM    8   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:56:21 PM    9   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:56:21 PM   10   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:56:21 PM   11   50.56    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   37.08
04:56:21 PM   12   46.24    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   37.63
04:56:21 PM   13   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:56:21 PM   14   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:56:21 PM   15   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:56:21 PM   16   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:56:21 PM   17   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:56:21 PM   18   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:56:21 PM   19   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:56:21 PM   20   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:56:21 PM   21   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:21 PM   22   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:56:21 PM   23   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:56:21 PM   24   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:56:21 PM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:56:21 PM   26   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:56:21 PM   27   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:56:21 PM   28   47.92    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   40.62
04:56:21 PM   29   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:56:21 PM   30   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:56:21 PM   31   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:56:21 PM   32   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:56:21 PM   33   47.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:56:21 PM   34   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:56:21 PM   35   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:56:21 PM   36   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:56:21 PM   37   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:56:21 PM   38   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:56:21 PM   39   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:56:21 PM   40   46.67    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:56:21 PM   41   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:56:21 PM   42   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:56:21 PM   43   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:56:21 PM   44   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:56:21 PM   45   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:56:21 PM   46   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:56:21 PM   47   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:56:21 PM   48   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:56:21 PM   49   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:56:21 PM   50   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:56:21 PM   51   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:56:21 PM   52   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:56:21 PM   53   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:56:21 PM   54   47.73    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   37.50
04:56:21 PM   55   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:56:21 PM   56   46.24    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:56:21 PM   57   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:56:21 PM   58   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:56:21 PM   59   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:56:21 PM   60   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:56:21 PM   61   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:56:21 PM   62   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:56:21 PM   63   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:56:21 PM   64   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:56:21 PM   65   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:56:21 PM   66   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:56:21 PM   67   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:56:21 PM   68   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:56:21 PM   69   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:21 PM   70   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:56:21 PM   71   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:56:21 PM   72   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:56:21 PM   73   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:56:21 PM   74   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:56:21 PM   75   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:56:21 PM   76   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:56:21 PM   77   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:56:21 PM   78   41.49    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   47.87
04:56:21 PM   79   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56

04:56:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:31 PM  all   47.40    0.00   11.60    0.86    0.00    0.00    0.00    0.00    0.00   40.14
04:56:31 PM    0   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:56:31 PM    1   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:56:31 PM    2   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:31 PM    3   47.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   37.78
04:56:31 PM    4   62.37    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:56:31 PM    5   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:56:31 PM    6   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:56:31 PM    7   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:56:31 PM    8   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:31 PM    9   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:31 PM   10   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:56:31 PM   11   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:56:31 PM   12   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:56:31 PM   13   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:56:31 PM   14   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:56:31 PM   15   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:56:31 PM   16   47.78    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:56:31 PM   17   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:56:31 PM   18   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:56:31 PM   19   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:56:31 PM   20   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:56:31 PM   21   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:56:31 PM   22   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:56:31 PM   23   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:56:31 PM   24   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:56:31 PM   25   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:56:31 PM   26   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:56:31 PM   27   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:56:31 PM   28   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:56:31 PM   29   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:56:31 PM   30   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:56:31 PM   31   46.81    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   37.23
04:56:31 PM   32   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:56:31 PM   33   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:56:31 PM   34   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:56:31 PM   35   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:56:31 PM   36   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:56:31 PM   37   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:56:31 PM   38   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:56:31 PM   39   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:56:31 PM   40   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
