Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:18 AM   15   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:18 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:18 AM   17   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:18 AM   18   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:18 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:18 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:18 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:18 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:18 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:18 AM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   41   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:18 AM   44   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:18 AM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:18 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:18 AM   47   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:18 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:18 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   52   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:18 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:18 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:18 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   59   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:18 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:18 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:18 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:18 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:18 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:18 AM   68   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   69   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:32:18 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:18 AM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:18 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:18 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:18 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:28 AM  all   78.85    0.00   19.86    0.04    0.00    0.00    0.00    0.00    0.00    1.25
07:32:28 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM    3   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:28 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM    8   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:28 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   10   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:32:28 AM   11   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   16   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:28 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   18   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:32:28 AM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:32:28 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   37   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:32:28 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   40   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:28 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   44   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM   51   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:28 AM   53   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:28 AM   56   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:28 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:28 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM   59   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   62   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:28 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:28 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:28 AM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:28 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:32:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:38 AM  all   79.02    0.00   20.07    0.02    0.00    0.00    0.00    0.00    0.00    0.89
07:32:38 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM    3   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:38 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:38 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM    9   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:38 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:38 AM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:38 AM   15   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:32:38 AM   16   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:38 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:38 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   23   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:32:38 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   25   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   37   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:32:38 AM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   41   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:38 AM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   46   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:38 AM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:38 AM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   51   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:38 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   55   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:38 AM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:32:38 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:32:38 AM   58   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:32:38 AM   59   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:32:38 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:32:38 AM   74   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   76   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:38 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:38 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:38 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:32:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:48 AM  all   78.43    0.00   20.07    0.01    0.00    0.00    0.00    0.00    0.00    1.49
07:32:48 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:48 AM    1   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:48 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:48 AM    4   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:32:48 AM    5   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:48 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:48 AM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:48 AM    8   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:32:48 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:48 AM   10   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:32:48 AM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   14   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   15   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:32:48 AM   16   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:32:48 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:48 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:32:48 AM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:32:48 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   29   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   31   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:32:48 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:32:48 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:32:48 AM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
