You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:46:16| 49  24  16   3   0| 583M  328M| 434B  413B|   0     0 | 357k 1535k
17-09 06:46:17| 47  21  16   6   0| 678M  435M| 933B  413B|   0     0 | 367k 1509k
17-09 06:46:18| 47  23  16   5   0| 602M  362M| 435B  413B|   0     0 | 359k 1515k
17-09 06:46:19| 46  21  15   7   0| 662M  397M| 556B  414B|   0     0 | 361k 1508k
17-09 06:46:20| 45  21  16   7   0| 661M  426M| 434B  414B|   0     0 | 365k 1487k
17-09 06:46:21| 50  23  15   4   0| 630M  350M| 120B    0 |   0     0 | 371k 1565k
17-09 06:46:22| 46  22  16   6   0| 665M  427M| 428B  415B|   0     0 | 362k 1500k
17-09 06:46:23| 46  22  16   7   0| 659M  432M| 120B    0 |   0     0 | 363k 1504k
17-09 06:46:24| 48  23  16   4   0| 608M  334M|   0     0 |   0     0 | 360k 1543k
17-09 06:46:25| 45  22  16   7   0| 688M  457M| 120B    0 |   0     0 | 370k 1491k
17-09 06:46:26| 47  24  16   4   0| 593M  330M| 435B  415B|   0     0 | 359k 1537k
17-09 06:46:27| 47  20  16   7   0| 718M  458M| 556B  414B|   0     0 | 368k 1524k
17-09 06:46:28| 47  22  16   6   0| 660M  424M| 436B  415B|   0     0 | 364k 1515k
17-09 06:46:29| 48  22  16   4   0| 622M  342M| 847B    0 |   0     0 | 363k 1541k
17-09 06:46:30| 46  22  16   7   0| 671M  437M| 425B  487B|   0     0 | 363k 1497k
17-09 06:46:31| 48  23  16   4   0| 592M  331M|1138B  480B|   0     0 | 361k 1539k
17-09 06:46:32| 46  22  16   7   0| 675M  452M|   0    74B|   0     0 | 366k 1505k
17-09 06:46:33| 47  21  16   5   0| 677M  404M| 740B 8994B|   0     0 | 370k 1525k
17-09 06:46:34| 48  23  15   6   0| 640M  400M|1027B  491B|   0     0 | 376k 1522k
17-09 06:46:35| 48  22  15   6   0| 659M  390M| 558B  488B|   0     0 | 366k 1523k
17-09 06:46:36| 46  22  16   7   0| 663M  435M| 433B  417B|   0     0 | 360k 1485k
17-09 06:46:37| 49  22  15   5   0| 637M  367M| 710B   74B|   0     0 | 372k 1548k
17-09 06:46:38| 46  22  15   7   0| 677M  415M|   0     0 |   0     0 | 369k 1512k
17-09 06:46:39| 47  22  15   6   0| 676M  437M| 120B    0 |   0     0 | 371k 1514k
17-09 06:46:40| 49  22  15   4   0| 623M  346M|   0     0 |   0     0 | 366k 1551k
17-09 06:46:41| 46  22  15   7   0| 672M  431M| 496B   74B|   0     0 | 367k 1511k
17-09 06:46:42| 47  21  15   7   0| 706M  451M|   0   438B|   0     0 | 374k 1522k
17-09 06:46:43| 48  22  15   4   0| 626M  349M| 120B   74B|   0     0 | 367k 1549k
17-09 06:46:44| 45  21  16   8   0| 683M  432M|   0    74B|   0     0 | 363k 1487k
17-09 06:46:45| 46  22  16   8   0| 684M  430M| 120B   74B|   0     0 | 360k 1487k
17-09 06:46:46| 48  24  16   3   0| 582M  325M|   0    74B|   0     0 | 362k 1543k
17-09 06:46:47| 47  20  15   7   0| 691M  447M| 496B    0 |   0     0 | 374k 1520k
17-09 06:46:48| 47  21  15   7   0| 692M  458M|   0    74B|   0     0 | 373k 1527k
17-09 06:46:49| 49  24  15   4   0| 617M  337M| 120B    0 |   0     0 | 368k 1550k
17-09 06:46:50| 46  21  16   6   0| 684M  441M|   0     0 |   0     0 | 369k 1511k
17-09 06:46:51| 48  23  16   3   0| 598M  332M| 120B    0 |   0     0 | 363k 1534k
17-09 06:46:52| 47  22  15   6   0| 683M  443M|   0     0 |   0     0 | 373k 1518k
17-09 06:46:53| 47  21  15   7   0| 667M  430M| 120B    0 |   0     0 | 370k 1523k
17-09 06:46:54| 48  24  15   4   0| 591M  330M| 469B  407B|   0     0 | 364k 1549k
17-09 06:46:55| 47  22  15   6   0| 688M  439M|1011B  813B|   0     0 | 374k 1526k
17-09 06:46:56| 46  23  16   5   0| 610M  370M|   0     0 |   0     0 | 365k 1516k
17-09 06:46:57| 47  22  15   6   0| 674M  407M| 120B    0 |   0     0 | 369k 1522k
17-09 06:46:58| 47  22  16   6   0| 664M  428M|   0     0 |   0     0 | 369k 1519k
17-09 06:46:59| 48  23  16   4   0| 604M  351M| 120B    0 |   0     0 | 366k 1546k
17-09 06:47:00| 46  22  15   8   0| 657M  421M|1435B 1288B|   0     0 | 367k 1500k
17-09 06:47:01| 47  21  15   7   0| 706M  448M| 264B  335B|   0     0 | 372k 1514k
17-09 06:47:02| 48  22  16   5   0| 632M  350M| 420B  408B|   0     0 | 365k 1549k
17-09 06:47:03| 46  21  16   7   0| 684M  431M| 547B  406B|   0     0 | 369k 1507k
17-09 06:47:04| 47  22  16   6   0| 652M  414M|1044B  583B|   0     0 | 366k 1514k
17-09 06:47:05| 48  22  16   4   0| 610M  342M| 547B  417B|   0     0 | 364k 1541k
17-09 06:47:06| 47  22  16   7   0| 687M  437M| 438B  414B|   0     0 | 369k 1514k
17-09 06:47:07| 46  21  15   8   0| 688M  435M|1147B  414B|   0     0 | 368k 1503k
17-09 06:47:08| 48  23  15   4   0| 612M  341M| 437B  414B|   0     0 | 367k 1546k
