You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:51:16| 35  36  21   1   0| 201M  170M| 500B  413B|   0     0 | 262k 1560k
17-09 07:51:17| 36  35  21   1   0| 238M  193M| 494B  414B|   0     0 | 267k 1577k
17-09 07:51:18| 36  35  21   1   0| 209M  175M| 943B  820B|   0     0 | 264k 1580k
17-09 07:51:19| 33  38  21   1   0| 156M  134M| 940B  820B|   0     0 | 253k 1532k
17-09 07:51:20| 33  38  21   1   0| 131M  105M| 937B  819B|   0     0 | 241k 1516k
17-09 07:51:21| 31  42  21   0   0| 116M   89M|1314B  819B|   0     0 | 232k 1489k
17-09 07:51:22| 31  41  21   0   0| 116M   85M| 871B  827B|   0     0 | 232k 1488k
17-09 07:51:23| 32  41  21   0   0| 125M   88M| 992B  830B|   0     0 | 229k 1492k
17-09 07:51:24| 32  39  22   0   0| 138M  102M| 879B  820B|   0     0 | 227k 1509k
17-09 07:51:25| 32  39  22   1   0| 149M  113M| 625B  472B|   0     0 | 227k 1533k
17-09 07:51:26| 33  39  22   1   0| 162M  119M| 872B  821B|   0     0 | 225k 1529k
17-09 07:51:27| 33  36  24   1   0| 191M  143M| 564B  406B|   0     0 | 226k 1539k
17-09 07:51:28| 36  34  23   1   0| 184M  154M| 811B  412B|   0     0 | 243k 1581k
17-09 07:51:29| 36  34  22   1   0| 230M  187M| 557B  417B|   0     0 | 253k 1591k
17-09 07:51:30| 35  37  21   0   0| 171M  145M| 904B  822B|   0     0 | 259k 1579k
17-09 07:51:31| 33  40  21   1   0| 139M  106M|1025B  895B|   0     0 | 236k 1508k
17-09 07:51:32| 32  40  22   0   0| 137M  105M| 901B  825B|   0     0 | 229k 1505k
17-09 07:51:33| 34  38  22   1   0| 175M  126M| 585B  484B|   0     0 | 232k 1523k
17-09 07:51:34| 36  37  22   1   0| 206M  234M| 425B  486B|   0     0 | 269k 1585k
17-09 07:51:35| 37  33  22   1   0| 247M  208M| 548B  480B|   0     0 | 262k 1600k
17-09 07:51:36| 37  32  22   1   0| 276M  235M|   0    74B|   0     0 | 271k 1644k
17-09 07:51:37| 35  34  23   1   0| 206M  181M| 740B 8629B|   0     0 | 261k 1610k
17-09 07:51:38| 37  33  23   1   0| 230M  197M| 437B  417B|   0     0 | 264k 1635k
17-09 07:51:39| 37  35  21   1   0| 220M  185M| 139k 6652B|   0     0 | 260k 1580k
17-09 07:51:40| 38  33  22   1   0| 235M  198M| 887B 1005B|   0     0 | 258k 1585k
17-09 07:51:41| 35  35  21   1   0| 190M  161M| 758B 1008B|   0     0 | 260k 1588k
17-09 07:51:42| 33  40  20   0   0| 121M  101M| 144B  409B|   0     0 | 250k 1519k
17-09 07:51:43| 32  41  21   0   0| 115M   81M| 120B    0 |   0     0 | 228k 1486k
17-09 07:51:44| 32  40  22   0   0| 134M  100M|   0    74B|   0     0 | 227k 1499k
17-09 07:51:45| 35  36  23   1   0| 208M  155M| 120B   74B|   0     0 | 236k 1559k
17-09 07:51:46| 41  27  22   2   0| 399M  333M|   0    74B|   0     0 | 281k 1700k
17-09 07:51:47| 40  30  22   2   0| 367M  354M| 570B  646B|   0     0 | 281k 1676k
17-09 07:51:48| 37  34  22   1   0| 240M  203M|   0    74B|   0     0 | 263k 1610k
17-09 07:51:49| 36  34  22   1   0| 199M  163M| 120B    0 |   0     0 | 251k 1570k
17-09 07:51:50| 38  31  22   1   0| 253M  234M|  14k   10k|   0     0 | 260k 1623k
17-09 07:51:51| 38  32  21   1   0| 279M  236M| 494B    0 |   0     0 | 268k 1617k
17-09 07:51:52| 39  31  22   1   0| 289M  241M| 272B  412B|   0     0 | 268k 1639k
17-09 07:51:53| 36  35  22   1   0| 208M  184M| 120B    0 |   0     0 | 263k 1605k
17-09 07:51:54| 33  39  21   0   0| 126M  108M|   0     0 |   0     0 | 247k 1527k
17-09 07:51:55| 34  37  22   1   0| 136M  114M| 120B    0 |   0     0 | 245k 1523k
17-09 07:51:56| 35  36  21   1   0| 181M  159M|   0     0 |   0     0 | 255k 1563k
17-09 07:51:57| 36  35  21   1   0| 220M  185M| 101k 5442B|   0     0 | 263k 1585k
17-09 07:51:58| 37  33  21   1   0| 227M  188M| 106k 5562B|   0     0 | 262k 1588k
17-09 07:51:59| 36  35  22   1   0| 201M  172M| 542B  406B|   0     0 | 258k 1578k
17-09 07:52:00| 35  35  22   1   0| 201M  161M|   0     0 |   0     0 | 255k 1570k
17-09 07:52:01| 38  33  21   1   0| 263M  257M| 120B    0 |   0     0 | 272k 1625k
17-09 07:52:02| 36  34  21   1   0| 241M  203M|   0     0 |   0     0 | 267k 1591k
17-09 07:52:03| 37  33  21   1   0| 234M  201M| 540B  875B|   0     0 | 265k 1594k
17-09 07:52:04| 36  32  22   1   0| 241M  203M| 425B  412B|   0     0 | 262k 1589k
17-09 07:52:05| 38  31  22   1   0| 254M  211M| 120B    0 |   0     0 | 264k 1608k
17-09 07:52:06| 38  32  22   1   0| 286M  242M| 420B  408B|   0     0 | 269k 1620k
17-09 07:52:07| 36  36  21   1   0| 197M  182M| 649B  594B|   0     0 | 262k 1565k
17-09 07:52:08| 35  34  23   1   0| 210M  299M|   0     0 |   0     0 | 601k 1880k
