You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:38:58| 79  20   1   0   0|  11M  625M| 120B    0 |   0     0 | 184k 1563k
16-09 23:38:59| 79  20   1   0   0|5165k  629M|   0     0 |   0     0 | 184k 1579k
16-09 23:39:00| 80  20   0   0   0|  10M  629M| 120B    0 |   0     0 | 182k 1582k
16-09 23:39:01| 79  19   1   0   0|6462k  628M|   0     0 |   0     0 | 192k 1606k
16-09 23:39:02| 80  19   1   0   0|8114k  630M| 120B    0 |   0     0 | 182k 1578k
16-09 23:39:03| 79  20   1   0   0|7135k  635M| 422B  406B|   0     0 | 188k 1585k
16-09 23:39:04| 79  20   0   0   0|8242k  628M| 120B    0 |   0     0 | 184k 1583k
16-09 23:39:05| 79  20   1   0   0|9071k  626M|   0     0 |   0     0 | 188k 1577k
16-09 23:39:06| 78  19   2   0   0|9073k  627M| 963B  407B|   0     0 | 187k 1574k
16-09 23:39:07| 79  20   1   0   0|6445k  634M| 469B  407B|   0     0 | 181k 1578k
16-09 23:39:08| 78  20   1   0   0|7316k  632M| 966B 1289B|   0     0 | 187k 1572k
16-09 23:39:09| 80  20   0   0   0|7423k  628M|   0     0 |   0     0 | 177k 1577k
16-09 23:39:10| 78  20   1   0   0|9113k  625M| 913B  408B|   0     0 | 189k 1572k
16-09 23:39:11| 79  20   0   0   0|7025k  627M| 427B  406B|   0     0 | 183k 1587k
16-09 23:39:12| 79  20   0   0   0|7780k  634M| 120B    0 |   0     0 | 182k 1588k
16-09 23:39:13| 80  19   0   0   0|7597k  629M| 427B  417B|   0     0 | 181k 1576k
16-09 23:39:14| 79  20   1   0   0|8229k  628M| 730B  571B|   0     0 | 186k 1589k
16-09 23:39:15| 79  20   1   0   0|7838k  629M| 497B  489B|   0     0 | 188k 1591k
16-09 23:39:16| 79  20   1   0   0|9043k  631M|1009B 1073B|   0     0 | 189k 1584k
16-09 23:39:17| 79  20   1   0   0|6778k  630M| 427B  482B|   0     0 | 187k 1574k
16-09 23:39:18| 80  19   0   0   0|8513k  633M| 551B  492B|   0     0 | 180k 1584k
16-09 23:39:19| 79  19   1   0   0|7697k  627M| 677B  737B|   0     0 | 191k 1601k
16-09 23:39:20| 79  20   1   0   0|6503k  631M| 559B  486B|   0     0 | 187k 1587k
16-09 23:39:21| 79  20   1   0   0|8581k  629M| 434B  413B|   0     0 | 182k 1580k
16-09 23:39:22| 80  20   0   0   0|8356k  632M| 559B  487B|   0     0 | 178k 1569k
16-09 23:39:23| 78  20   1   0   0|8491k  627M| 885B  979B|   0     0 | 191k 1575k
16-09 23:39:24| 78  20   1   0   0|6455k  632M| 555B  413B|   0     0 | 187k 1587k
16-09 23:39:25| 79  20   1   0   0|6254k  635M| 437B  487B|   0     0 | 178k 1566k
16-09 23:39:26| 79  20   1   0   0|7883k  629M| 555B  487B|   0     0 | 182k 1568k
16-09 23:39:27| 78  20   1   0   0|8294k  627M| 436B  488B|   0     0 | 187k 1579k
16-09 23:39:28| 79  20   1   0   0|8188k  631M| 554B  488B|   0     0 | 183k 1566k
16-09 23:39:29| 78  20   1   0   0|9681k  630M|   0    74B|   0     0 | 188k 1581k
16-09 23:39:30| 80  20   0   0   0|7246k  631M| 548B  489B|   0     0 | 177k 1565k
16-09 23:39:31| 79  20   1   0   0|7478k  630M|   0     0 |   0     0 | 184k 1584k
16-09 23:39:32| 80  20   0   0   0|7632k  631M| 120B   74B|   0     0 | 180k 1589k
16-09 23:39:33| 79  20   1   0   0|7589k  631M|   0     0 |   0     0 | 185k 1589k
16-09 23:39:34| 79  20   1   0   0|6742k  629M| 555B  415B|   0     0 | 183k 1583k
16-09 23:39:35| 80  20   0   0   0|9038k  628M| 436B  414B|   0     0 | 179k 1579k
16-09 23:39:36| 79  19   1   0   0|7446k  628M| 931B  415B|   0     0 | 190k 1595k
16-09 23:39:37| 80  19   0   0   0|7007k  632M|   0     0 |   0     0 | 180k 1583k
16-09 23:39:38| 79  20   1   0   0|6496k  627M| 545B  413B|   0     0 | 182k 1585k
16-09 23:39:39| 80  20   0   0   0|7195k  629M| 428B  406B|   0     0 | 178k 1573k
16-09 23:39:40| 79  20   0   0   0|6844k  630M| 493B    0 |   0     0 | 182k 1592k
16-09 23:39:41| 78  20   1   0   0|8167k  635M| 556B 8531B|   0     0 | 179k 1563k
16-09 23:39:42| 79  20   1   0   0|7085k  626M| 497B  417B|   0     0 | 182k 1587k
16-09 23:39:43| 79  20   0   0   0|  12M  627M| 499B  415B|   0     0 | 221k 1586k
16-09 23:39:44| 79  20   1   0   0|5417k  629M| 764B  828B|   0     0 | 185k 1565k
16-09 23:39:45| 79  20   1   0   0|7219k  626M|  60B    0 |   0     0 | 183k 1581k
16-09 23:39:46| 79  20   1   0   0|7188k  621M|  60B    0 |   0     0 | 190k 1594k
16-09 23:39:47| 79  20   1   0   0|7770k  621M|  60B    0 |   0     0 | 188k 1592k
16-09 23:39:48| 76  22   2   0   0|9085k  633M|  60B    0 |   0     0 | 325k 1616k
