Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:14 PM   26   68.32    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   16.83
08:24:14 PM   27   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   28   60.40    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:24:14 PM   29   58.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:24:14 PM   30   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   31   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   32   61.39    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:24:14 PM   33   69.31    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   17.82
08:24:14 PM   34   63.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   35   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   36   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   37   66.67    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:24:14 PM   38   60.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:24:14 PM   39   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   40   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   41   57.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   42   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:24:14 PM   43   60.40    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   44   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   45   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   46   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   47   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   48   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   49   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   50   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:24:14 PM   51   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   52   59.41    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:24:14 PM   53   56.44    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   54   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   55   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   56   59.41    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   57   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:24:14 PM   58   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   59   60.40    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   60   62.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:24:14 PM   61   62.63    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:24:14 PM   62   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:24:14 PM   63   59.80    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:24:14 PM   64   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:24:14 PM   65   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:24:14 PM   66   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:24:14 PM   67   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   68   76.24    0.00   13.86    6.93    0.00    0.00    0.00    0.00    0.00    2.97
08:24:14 PM   69   68.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:24:14 PM   70   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:24:14 PM   71   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:14 PM   72   58.82    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:24:14 PM   73   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:24:14 PM   74   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:24:14 PM   75   59.41    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:24:14 PM   76   61.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:24:14 PM   77   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:24:14 PM   78   59.41    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:24:14 PM   79   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25

08:24:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:24 PM  all   79.94    0.00   19.18    0.05    0.00    0.00    0.00    0.00    0.00    0.82
08:24:24 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM    3   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:24:24 PM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   13   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:24:24 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   16   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   18   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   21   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:24 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:24:24 PM   25   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:24:24 PM   26   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:24:24 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:24 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:24 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:24:24 PM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:24:24 PM   31   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:24:24 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:24 PM   33   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:24 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:24 PM   37   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:24 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:24:24 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   43   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:24:24 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:24 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:24:24 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:24 PM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:24 PM   61   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:24:24 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   64   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:24 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:24:24 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:24 PM   73   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:24 PM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:24:24 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:24 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:24 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:24 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

08:24:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:34 PM  all   80.47    0.00   19.09    0.00    0.00    0.00    0.00    0.00    0.00    0.44
08:24:34 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:34 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:34 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   14   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:24:34 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:34 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:34 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:34 PM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:34 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:34 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   64   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:24:34 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:24:34 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:34 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:44 PM  all   79.58    0.00   19.26    0.04    0.00    0.00    0.00    0.00    0.00    1.12
08:24:44 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM    1   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM    2   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:24:44 PM    3   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM    6   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM    8   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:44 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   10   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   11   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   16   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:44 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:24:44 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   24   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:24:44 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:24:44 PM   30   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   31   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   32   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:24:44 PM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:24:44 PM   35   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:24:44 PM   36   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:24:44 PM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:24:44 PM   38   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:24:44 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:24:44 PM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:44 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   44   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:24:44 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   48   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   49   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:24:44 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
