Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:57:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:03 AM  all   43.70    0.00   32.02    1.68    0.00    0.00    0.00    0.00    0.00   22.59
04:11:03 AM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:11:03 AM    1   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM    2   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:03 AM    3   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:11:03 AM    4   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:11:03 AM    5   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:03 AM    6   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:11:03 AM    7   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM    9   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   10   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   11   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:11:03 AM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:11:03 AM   13   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:03 AM   14   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:11:03 AM   15   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:03 AM   16   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM   17   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   18   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   19   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   20   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:11:03 AM   21   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   22   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:03 AM   23   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   24   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:11:03 AM   25   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM   26   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:11:03 AM   27   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   28   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:11:03 AM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   30   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   31   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:11:03 AM   32   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:11:03 AM   33   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:11:03 AM   34   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   35   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:03 AM   36   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:11:03 AM   37   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
04:11:03 AM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   39   51.69    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   17.98
04:11:03 AM   40   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM   41   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   42   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   43   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:11:03 AM   45   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   46   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:11:03 AM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:11:03 AM   48   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:11:03 AM   49   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM   51   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:11:03 AM   52   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:03 AM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:03 AM   54   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   55   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:11:03 AM   56   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   57   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   59   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:11:03 AM   62   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
04:11:03 AM   63   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:11:03 AM   64   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:11:03 AM   65   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   66   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   67   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:03 AM   68   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:11:03 AM   69   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:11:03 AM   70   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:03 AM   71   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:11:03 AM   72   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:11:03 AM   73   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:11:03 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:11:03 AM   75   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:11:03 AM   76   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:11:03 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:03 AM   78   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:03 AM   79   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14

04:11:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:13 AM  all   35.61    0.00   41.80    0.72    0.00    0.00    0.00    0.00    0.00   21.88
04:11:13 AM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM    1   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM    2   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:13 AM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM    5   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:11:13 AM    6   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:13 AM    7   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM    8   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:13 AM    9   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:13 AM   10   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:11:13 AM   11   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:13 AM   12   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:13 AM   13   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:13 AM   14   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM   15   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   17   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:11:13 AM   18   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:13 AM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:13 AM   20   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:13 AM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM   23   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:11:13 AM   24   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:11:13 AM   25   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   27   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:11:13 AM   28   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:11:13 AM   29   43.16    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:11:13 AM   30   39.58    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:11:13 AM   31   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM   32   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:11:13 AM   33   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:11:13 AM   34   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:11:13 AM   35   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:11:13 AM   36   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   37   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:13 AM   38   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:11:13 AM   39   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   40   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:13 AM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:13 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   43   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:13 AM   44   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:13 AM   45   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:13 AM   46   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:13 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:13 AM   50   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM   51   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:11:13 AM   52   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:13 AM   54   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:13 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:13 AM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:13 AM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   60   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:13 AM   61   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   62   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:11:13 AM   63   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:11:13 AM   64   45.26    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:11:13 AM   65   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:11:13 AM   66   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   67   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:11:13 AM   68   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:11:13 AM   69   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:11:13 AM   70   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:11:13 AM   71   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:11:13 AM   72   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   73   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:13 AM   74   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:11:13 AM   75   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:11:13 AM   76   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:11:13 AM   77   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:13 AM   78   34.74    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:11:13 AM   79   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74

04:11:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:23 AM  all   34.46    0.00   41.74    0.50    0.00    0.00    0.00    0.00    0.00   23.30
04:11:23 AM    0   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 AM    1   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 AM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM    3   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:11:23 AM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:23 AM    5   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 AM    6   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM    7   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:11:23 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM   10   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   11   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:11:23 AM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:23 AM   13   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:23 AM   14   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 AM   15   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:23 AM   16   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 AM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:23 AM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:23 AM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   22   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:23 AM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 AM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:23 AM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:23 AM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:23 AM   28   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:11:23 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 AM   30   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:11:23 AM   31   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:23 AM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 AM   33   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:11:23 AM   34   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 AM   35   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:23 AM   38   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 AM   39   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:23 AM   40   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:23 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   42   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:23 AM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   44   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   46   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 AM   47   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:11:23 AM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 AM   50   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM   51   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:23 AM   52   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   54   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:23 AM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   58   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 AM   59   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:23 AM   61   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:23 AM   62   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:23 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 AM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 AM   65   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:11:23 AM   66   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:11:23 AM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 AM   68   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 AM   69   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 AM   70   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:23 AM   71   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 AM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:11:23 AM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 AM   74   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:11:23 AM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 AM   76   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:11:23 AM   77   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 AM   78   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

04:11:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:33 AM  all   34.74    0.00   42.09    0.52    0.00    0.00    0.00    0.00    0.00   22.65
04:11:33 AM    0   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:33 AM    1   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:11:33 AM    2   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:33 AM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:33 AM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:33 AM    5   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:11:33 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:11:33 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:33 AM    8   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:11:33 AM    9   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:33 AM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:33 AM   11   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:11:33 AM   12   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:33 AM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:33 AM   14   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:11:33 AM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:33 AM   16   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:11:33 AM   17   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:11:33 AM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:33 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:33 AM   20   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:33 AM   21   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:33 AM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:33 AM   23   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:33 AM   24   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
