procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 340440 64040000 2299252 88683140    0    0 26112 634472 254882 1834067 45 11 42  1  0  0
48  5 340440 64038620 2299252 88683168    0    0 26304 630816 252412 1819275 45 11 42  1  0  0
15  4 340440 64028172 2299252 88683172    0    0 27632 665988 255682 1830720 45 12 42  1  0  0
57  1 340440 64022616 2299252 88683192    0    0 26768 672636 250795 1850095 45 11 43  1  0  0
25  3 340440 64024220 2299252 88683204    0    0 26288 653224 249100 1864100 46 11 42  1  0  0
42  3 340440 64035720 2299252 88683220    0    0 26352 641068 248089 1838644 46 12 42  1  0  0
48  4 340440 64039664 2299252 88683248    0    0 26384 655648 250421 1846855 45 11 42  1  0  0
15  3 340440 64051108 2299252 88683248    0    0 28016 639100 254203 1846608 46 12 42  1  0  0
 9  4 340440 64035688 2299252 88683276    0    0 28208 626084 252606 1835866 46 12 42  1  0  0
29  4 340440 64043732 2299252 88683304    0    0 26384 696292 254735 1857864 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 340440 64036972 2299252 88683324    0    0 26624 549396 242720 1810952 44 11 43  1  0  0
47  3 340440 64019684 2299252 88683336    0    0 25168 697796 249335 1787764 43 10 46  1  0  0
46  3 340440 64049444 2299252 88683352    0    0 26704 648008 252620 1826979 46 11 42  1  0  0
17  3 340440 64039492 2299252 88683368    0    0 27792 652944 254996 1827711 46 12 42  1  0  0
60  2 340440 64041364 2299252 88683388    0    0 26160 667584 255488 1839783 45 12 42  1  0  0
19  4 340440 64017312 2299252 88683404    0    0 26224 644156 255228 1853097 46 12 41  1  0  0
 7  4 340440 64019564 2299252 88683416    0    0 27088 655380 256698 1843772 46 12 41  1  0  0
20  3 340440 64039596 2299256 88683448    0    0 25824 621764 252849 1838906 46 12 42  1  0  0
14  4 340440 64023140 2299256 88683468    0    0 27568 631044 254465 1786298 44 11 44  1  0  0
38  3 340440 64006656 2299256 88683484    0    0 28736 648688 250070 1824682 45 10 44  1  0  0
48  3 340440 64036580 2299256 88683504    0    0 26368 679312 257498 1836757 46 12 41  1  0  0
47  4 340440 64042728 2299256 88683508    0    0 25696 641416 253471 1846041 46 11 41  1  0  0
55  3 340440 64036168 2299256 88683532    0    0 26048 645900 256505 1834512 45 12 42  1  0  0
50  5 340440 64031164 2299256 88683560    0    0 26496 650944 257688 1828337 45 12 42  1  0  0
16  4 340440 64039832 2299256 88683576    0    0 27824 650344 258361 1826544 46 12 42  1  0  0
11  4 340440 64030408 2299256 88683600    0    0 27008 623588 256847 1831837 45 12 42  1  0  0
12  5 340440 64022232 2299256 88683616    0    0 25696 666388 255656 1837409 45 11 43  1  0  0
28  3 340440 64020448 2299256 88683632    0    0 26464 585256 243295 1847752 45 11 43  1  0  0
 8  3 340440 64025628 2299256 88683648    0    0 25296 644032 250705 1736787 43 11 45  1  0  0
20  4 340440 64039788 2299256 88683664    0    0 27824 691680 259174 1802773 45 11 43  1  0  0
46  4 340440 64029708 2299256 88683688    0    0 26928 642764 259847 1798129 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 340440 64041340 2299256 88683708    0    0 26016 643716 256418 1814507 45 11 43  1  0  0
51  2 340440 64031564 2299256 88683728    0    0 26656 659244 255333 1838962 46 12 41  1  0  0
43  5 340440 64023952 2299256 88683744    0    0 26448 641540 252108 1843346 46 12 42  1  0  0
22  5 340440 64014080 2299256 88683760    0    0 26928 647624 247214 1835279 45 10 44  1  0  0
50  4 340440 64052896 2299256 88683768    0    0 28192 622064 251051 1828911 46 11 42  1  0  0
40  4 340440 64053148 2299256 88683788    0    0 26240 635288 253608 1773129 44 11 43  1  0  0
49  2 340440 64055064 2299256 88683816    0    0 25920 677004 256933 1797903 45 11 43  1  0  0
38  4 340440 64032992 2299256 88683820    0    0 26288 654052 253436 1834435 46 11 42  1  0  0
51  4 340440 64040168 2299256 88683848    0    0 26128 644160 252212 1836081 46 11 42  1  0  0
22  2 340440 64049776 2299256 88683848    0    0 28128 648184 255192 1830357 46 12 42  1  0  0
 8  3 340440 64020536 2299256 88683888    0    0 26464 652040 255106 1841377 46 11 42  1  0  0
50  3 340440 64005744 2299256 88683900    0    0 26176 628096 240089 1809321 44 10 45  1  0  0
18  4 340440 64010320 2299256 88683924    0    0 26064 648372 256231 1806016 45 11 42  1  0  0
33  5 340440 64039944 2299256 88683940    0    0 25616 609376 247828 1785968 45 11 43  1  0  0
 6  3 340440 64041584 2299256 88683968    0    0 27168 579844 247553 1731089 43 11 45  1  0  0
 8  5 340440 64045804 2299256 88683992    0    0 25536 702696 258422 1719133 43 11 44  1  0  0
52  3 340440 64042848 2299256 88684012    0    0 25632 651708 250314 1802317 45 11 43  1  0  0
43  3 340440 64025256 2299256 88684032    0    0 25600 641292 258442 1796134 46 11 42  1  0  0
46  4 340440 64015780 2299256 88684044    0    0 25344 661240 251484 1826690 45 11 43  1  0  0
 9  3 340440 64021176 2299256 88684044    0    0 28928 637636 243920 1862623 46 10 43  1  0  0
39  2 340440 64026976 2299256 88684072    0    0 27968 655172 251746 1830085 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 340440 64029184 2299256 88684092    0    0 26912 614744 249600 1813115 45 11 43  1  0  0
 9  3 340440 64050148 2299256 88684116    0    0 26272 623444 253215 1777135 45 11 43  1  0  0
 7  4 340440 64027256 2299256 88684136    0    0 26480 678860 255963 1758161 44 11 43  1  0  0
10  4 340440 64009668 2299256 88684152    0    0 27536 645028 252265 1817730 45 11 42  1  0  0
36  3 340440 64023716 2299256 88684176    0    0 28592 651648 252125 1830369 46 11 42  1  0  0
48  5 340440 64009884 2299256 88684184    0    0 27632 640384 248381 1824639 45 10 44  1  0  0
17  4 340440 64031264 2299256 88684196    0    0 25648 649948 250085 1829422 45 11 43  1  0  0
14  5 340440 64042524 2299256 88684216    0    0 26416 657088 256706 1821565 45 12 42  1  0  0
13  5 340440 64057368 2299256 88684228    0    0 26512 605256 249798 1787635 45 11 43  1  0  0
48  3 340440 64037724 2299256 88684256    0    0 26544 656584 253683 1770781 44 11 44  1  0  0
 9  3 340440 64035156 2299256 88684268    0    0 28144 567696 247904 1761662 44 11 44  1  0  0
49  2 340440 64018380 2299256 88684284    0    0 24368 681112 252653 1697777 42 11 46  1  0  0
 7  3 340440 64017200 2299256 88684320    0    0 25584 668144 251317 1743210 43 11 44  1  0  0
32  3 340440 63999488 2299256 88684328    0    0 25360 646800 249513 1810595 45 10 44  1  0  0
49  2 340440 64028628 2299256 88684348    0    0 27488 667100 251476 1789461 45 11 43  1  0  0
46  5 340440 64037716 2299260 88684364    0    0 28832 641564 251635 1793947 45 12 42  1  0  0
10  5 340440 64032960 2299260 88684376    0    0 26096 638440 250169 1806807 45 11 43  1  0  0
 5  4 340440 64022612 2299260 88684400    0    0 26432 610828 255296 1776882 45 11 43  1  0  0
43  3 340440 64023508 2299260 88684424    0    0 25936 622820 247776 1762049 44 11 44  1  0  0
42  2 340440 64028676 2299260 88684436    0    0 26080 669008 251134 1753878 44 11 44  1  0  0
10  2 340440 64006020 2299260 88684464    0    0 27616 653636 253689 1795759 45 11 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3 340440 63995776 2299260 88684468    0    0 26576 642844 248892 1816497 45 11 44  1  0  0
10  3 340440 64021688 2299260 88684480    0    0 25472 636952 256914 1780879 44 11 43  1  0  0
46  4 340440 64031416 2299260 88684508    0    0 25424 643324 253660 1801433 45 11 43  1  0  0
36  5 340440 64039544 2299260 88684528    0    0 26432 631176 252057 1797372 45 11 43  1  0  0
31  4 340440 64039980 2299264 88684548    0    0 27776 612328 252707 1765216 44 11 44  1  0  0
53  4 340440 64037108 2299264 88684576    0    0 26480 660440 253266 1741089 44 11 44  1  0  0
11  3 340440 64038276 2299264 88684592    0    0 25600 558244 242770 1712895 43 11 45  1  0  0
49  4 340440 64015068 2299264 88684604    0    0 24976 688616 249718 1682679 41 10 48  1  0  0
56  1 340440 64010244 2299264 88684616    0    0 24896 654372 250260 1746136 44 10 45  1  0  0
50  3 340440 64035452 2299264 88684636    0    0 27728 647652 255604 1755865 44 11 44  1  0  0
42  4 340440 64027948 2299264 88684664    0    0 25920 654248 254337 1772464 44 11 43  1  0  0
50  3 340440 64022860 2299264 88684676    0    0 25840 659340 256604 1805031 45 11 43  1  0  0
 7  5 340440 64029192 2299264 88684696    0    0 25744 643992 252523 1800573 45 11 43  1  0  0
43  5 340440 64033340 2299264 88684716    0    0 26128 615088 248635 1773347 44 11 43  1  0  0
 6  3 340440 64028116 2299264 88684728    0    0 27248 623936 254133 1765473 44 11 44  1  0  0
 8  4 340440 64013412 2299264 88684748    0    0 26272 656348 246880 1760465 43 10 46  1  0  0
 6  4 340440 64029524 2299264 88684764    0    0 26400 655080 252528 1765575 44 11 44  1  0  0
13  4 340440 64033456 2299264 88684780    0    0 26352 647220 252669 1791156 44 11 43  1  0  0
