Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:56 PM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:56 PM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:56 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   30   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:56 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   32   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:20:56 PM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:56 PM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   35   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:20:56 PM   36   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   40   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:20:56 PM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   42   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:20:56 PM   43   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:56 PM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:20:56 PM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:56 PM   48   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:56 PM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:56 PM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:56 PM   53   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   56   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:20:56 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   58   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:56 PM   59   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:56 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   61   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:20:56 PM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   63   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:56 PM   64   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:20:56 PM   65   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:56 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:56 PM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   71   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:56 PM   72   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:56 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:56 PM   74   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:20:56 PM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:56 PM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:56 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:56 PM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:56 PM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

05:21:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:06 PM  all   42.81    0.00   32.55    1.19    0.00    0.00    0.00    0.00    0.00   23.46
05:21:06 PM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:06 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:06 PM    2   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:21:06 PM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:06 PM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM    5   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:21:06 PM    6   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:21:06 PM    7   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:06 PM    8   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:06 PM    9   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:21:06 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   11   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:06 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:06 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   15   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:06 PM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   17   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:21:06 PM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   19   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:06 PM   21   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   22   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:21:06 PM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:21:06 PM   24   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:21:06 PM   25   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:21:06 PM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   27   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:21:06 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:06 PM   29   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:06 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   31   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:06 PM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:06 PM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:06 PM   35   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   37   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:21:06 PM   38   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:06 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:06 PM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   42   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:06 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:06 PM   44   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:06 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:06 PM   48   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:21:06 PM   49   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:21:06 PM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:06 PM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:06 PM   52   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:06 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   54   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:21:06 PM   55   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:21:06 PM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:06 PM   57   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:21:06 PM   58   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:21:06 PM   59   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   60   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:06 PM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:21:06 PM   62   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:06 PM   63   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:06 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   65   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:21:06 PM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:06 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:06 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:21:06 PM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:06 PM   71   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:06 PM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:06 PM   73   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:06 PM   74   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:06 PM   76   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:21:06 PM   77   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:21:06 PM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:06 PM   79   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:21:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:16 PM  all   40.87    0.00   33.71    1.13    0.00    0.00    0.00    0.00    0.00   24.29
05:21:16 PM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:16 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:16 PM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:16 PM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:16 PM    4   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM    5   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:16 PM    6   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:16 PM    7   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:16 PM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:16 PM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:16 PM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   13   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:16 PM   15   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:16 PM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:16 PM   19   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:16 PM   21   43.02    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:21:16 PM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:16 PM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   24   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:21:16 PM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:16 PM   26   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:16 PM   28   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:16 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   31   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   33   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:21:16 PM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   36   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:16 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   39   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:21:16 PM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   41   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:16 PM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:16 PM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:16 PM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   46   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:21:16 PM   47   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:16 PM   50   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:21:16 PM   51   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:21:16 PM   52   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:21:16 PM   53   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:16 PM   56   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:21:16 PM   57   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:16 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   62   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   63   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   64   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:16 PM   66   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   67   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:16 PM   70   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:16 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:16 PM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:16 PM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:16 PM   76   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:21:16 PM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:16 PM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:16 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

05:21:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:26 PM  all   40.54    0.00   34.63    0.97    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM    2   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:26 PM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:26 PM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:26 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:21:26 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:26 PM    8   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:21:26 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:26 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:26 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:26 PM   13   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM   14   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:26 PM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM   16   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:21:26 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM   18   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:21:26 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:26 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM   23   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:21:26 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:21:26 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:21:26 PM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   29   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:21:26 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   32   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:21:26 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:21:26 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:26 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   37   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:26 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM   39   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   40   37.65    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   25.88
05:21:26 PM   41   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:26 PM   42   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM   43   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:21:26 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:21:26 PM   47   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:21:26 PM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:21:26 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:21:26 PM   50   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
