Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:16 PM    8   41.84    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:28:16 PM    9   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:28:16 PM   10   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   11   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:16 PM   12   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:16 PM   13   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:16 PM   14   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   15   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:16 PM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:28:16 PM   17   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:16 PM   18   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   19   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:28:16 PM   20   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   21   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   22   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:16 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:28:16 PM   24   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:28:16 PM   25   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:28:16 PM   26   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   27   44.79    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   28   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:28:16 PM   29   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:28:16 PM   30   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM   31   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   32   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:16 PM   33   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM   35   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM   36   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   37   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:16 PM   38   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   39   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:28:16 PM   40   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   41   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   42   43.62    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:28:16 PM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:28:16 PM   44   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   45   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:28:16 PM   46   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:16 PM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   48   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   49   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   50   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   51   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   52   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   53   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   54   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   55   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:28:16 PM   56   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:16 PM   57   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   58   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   59   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:28:16 PM   60   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:16 PM   61   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:28:16 PM   62   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:28:16 PM   63   51.58    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:28:16 PM   64   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:28:16 PM   65   42.11    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   21.05
04:28:16 PM   66   45.83    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   67   43.75    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   68   41.67    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:28:16 PM   69   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   70   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   71   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   72   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:28:16 PM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:28:16 PM   74   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:28:16 PM   75   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   76   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:28:16 PM   77   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   78   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   79   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:28:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:26 PM  all   30.76    0.00   46.71    0.38    0.00    0.01    0.00    0.00    0.00   22.14
04:28:26 PM    0   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:26 PM    1   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:28:26 PM    2   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM    3   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM    4   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM    5   29.79    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:28:26 PM    6   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM    7   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:28:26 PM    8   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:28:26 PM    9   30.93    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   21.65
04:28:26 PM   10   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   11   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   12   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   13   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   14   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   15   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:28:26 PM   16   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   17   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   18   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:28:26 PM   19   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:28:26 PM   20   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   21   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   22   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:28:26 PM   23   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   24   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   25   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:28:26 PM   26   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   27   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   28   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   29   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   30   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:26 PM   31   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:26 PM   32   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:26 PM   33   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   34   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   35   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:26 PM   36   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:28:26 PM   37   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:28:26 PM   38   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:26 PM   39   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   40   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:28:26 PM   41   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:26 PM   42   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   43   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:28:26 PM   44   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:26 PM   46   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:26 PM   47   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:28:26 PM   48   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:28:26 PM   49   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   51   31.87    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:28:26 PM   52   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:28:26 PM   53   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   54   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   55   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   56   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:26 PM   57   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   58   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:28:26 PM   59   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   60   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   61   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   62   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:28:26 PM   63   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:26 PM   65   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   66   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   67   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   68   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   69   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   70   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   71   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   72   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   73   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:26 PM   74   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:28:26 PM   75   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   76   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:28:26 PM   77   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:26 PM   78   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:26 PM   79   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88

04:28:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:36 PM  all   33.09    0.00   43.61    0.38    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM    0   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:36 PM    1   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM    2   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM    3   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM    4   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:28:36 PM    5   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM    6   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:36 PM    7   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM    8   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:28:36 PM    9   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   11   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:28:36 PM   12   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   14   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM   15   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:28:36 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   17   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:36 PM   18   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:36 PM   19   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:36 PM   20   38.14    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:28:36 PM   21   33.33    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:28:36 PM   22   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   23   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:28:36 PM   24   39.58    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:28:36 PM   25   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:28:36 PM   26   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:28:36 PM   27   41.84    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:28:36 PM   28   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:28:36 PM   29   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:28:36 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   31   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   32   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:36 PM   33   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:28:36 PM   34   37.76    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:28:36 PM   35   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   36   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   37   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM   38   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:36 PM   39   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   40   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:36 PM   41   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   42   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:28:36 PM   43   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:36 PM   44   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   45   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:28:36 PM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   47   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM   48   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   49   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:28:36 PM   50   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:36 PM   51   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:36 PM   52   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   53   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   54   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   55   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:28:36 PM   56   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:36 PM   57   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   58   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:28:36 PM   59   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   60   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:28:36 PM   61   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:28:36 PM   62   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:28:36 PM   63   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   64   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:28:36 PM   65   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:28:36 PM   66   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   67   40.82    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:28:36 PM   68   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:36 PM   69   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:28:36 PM   70   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   71   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM   72   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   73   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:36 PM   74   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   75   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:36 PM   76   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:36 PM   77   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:28:36 PM   78   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:36 PM   79   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92

04:28:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:46 PM  all   31.37    0.00   44.93    0.40    0.00    0.01    0.00    0.00    0.00   23.29
04:28:46 PM    0   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:28:46 PM    1   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:28:46 PM    2   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:46 PM    3   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:46 PM    4   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:46 PM    5   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:46 PM    6   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:46 PM    7   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:46 PM    8   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:46 PM    9   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:46 PM   10   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:46 PM   11   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:46 PM   12   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:46 PM   13   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:46 PM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:46 PM   15   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:46 PM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:46 PM   17   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:28:46 PM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:46 PM   19   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:46 PM   20   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:28:46 PM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:46 PM   22   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:28:46 PM   23   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:46 PM   24   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:46 PM   25   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:46 PM   26   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:28:46 PM   27   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:28:46 PM   28   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:28:46 PM   29   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:46 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:28:46 PM   31   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:46 PM   32   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:28:46 PM   33   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
