Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:56:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:25 PM   29   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:25 PM   30   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:25 PM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:07:25 PM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:25 PM   33   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:25 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:25 PM   35   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:25 PM   36   45.74    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:25 PM   37   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:25 PM   38   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:07:25 PM   39   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:25 PM   40   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:25 PM   41   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:25 PM   42   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:07:25 PM   43   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:07:25 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:25 PM   45   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:25 PM   46   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:25 PM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:25 PM   48   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:07:25 PM   49   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:07:25 PM   50   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:07:25 PM   51   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:07:25 PM   52   40.48    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   26.19
06:07:25 PM   53   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:07:25 PM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:25 PM   55   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:07:25 PM   56   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:07:25 PM   57   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:25 PM   58   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:25 PM   59   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:25 PM   60   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:07:25 PM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:25 PM   62   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:25 PM   63   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:07:25 PM   64   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:07:25 PM   65   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:07:25 PM   66   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:25 PM   67   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:07:25 PM   68   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:07:25 PM   69   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:25 PM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:07:25 PM   71   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:07:25 PM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:25 PM   73   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:07:25 PM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:07:25 PM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:25 PM   76   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:25 PM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:25 PM   78   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:07:25 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:35 PM  all   41.67    0.00   34.05    1.22    0.00    0.00    0.00    0.00    0.00   23.06
06:07:35 PM    0   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:07:35 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:35 PM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:35 PM    3   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:35 PM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM    5   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:35 PM    6   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:07:35 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM    8   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:07:35 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:35 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:35 PM   12   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:07:35 PM   13   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:35 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:35 PM   15   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:35 PM   16   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:07:35 PM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:35 PM   18   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:35 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM   20   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:07:35 PM   21   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:35 PM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   23   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:35 PM   24   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:35 PM   25   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:07:35 PM   26   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:07:35 PM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:35 PM   28   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:35 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   30   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:07:35 PM   31   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:07:35 PM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:35 PM   33   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:07:35 PM   34   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:35 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:35 PM   36   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:07:35 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   39   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:35 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:35 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:35 PM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:07:35 PM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:35 PM   46   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:07:35 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:35 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:35 PM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:35 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:35 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:35 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:35 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:35 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:35 PM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:35 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:35 PM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:35 PM   61   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:35 PM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:35 PM   63   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:35 PM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:35 PM   65   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:35 PM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:35 PM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:35 PM   68   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:35 PM   69   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:35 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:35 PM   73   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:35 PM   74   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:07:35 PM   75   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:35 PM   76   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:07:35 PM   77   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:35 PM   78   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:35 PM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

06:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:45 PM  all   40.96    0.00   34.04    1.13    0.00    0.00    0.00    0.00    0.00   23.87
06:07:45 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:45 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:45 PM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:45 PM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:45 PM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:45 PM   12   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:07:45 PM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:45 PM   14   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:07:45 PM   15   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:07:45 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM   20   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:07:45 PM   21   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:07:45 PM   22   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:45 PM   23   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:45 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM   25   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:07:45 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:45 PM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   29   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:45 PM   30   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:45 PM   31   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:45 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:45 PM   33   47.83    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:07:45 PM   34   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:45 PM   35   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:45 PM   37   50.00    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:07:45 PM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM   39   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:07:45 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM   44   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM   45   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:07:45 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:07:45 PM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   49   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:07:45 PM   50   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:45 PM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:45 PM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:07:45 PM   56   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:07:45 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:45 PM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:07:45 PM   59   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:07:45 PM   60   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:45 PM   61   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:45 PM   63   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:07:45 PM   64   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:45 PM   66   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:45 PM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   70   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:07:45 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:45 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:45 PM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:07:45 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:45 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:45 PM   77   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:07:45 PM   78   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:07:45 PM   79   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73

06:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:55 PM  all   44.40    0.00   30.92    1.51    0.00    0.00    0.00    0.00    0.00   23.17
06:07:55 PM    0   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM    1   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:07:55 PM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM    3   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM    4   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:07:55 PM    5   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:07:55 PM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM    7   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:55 PM    8   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:55 PM    9   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:55 PM   10   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:07:55 PM   11   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
06:07:55 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:55 PM   13   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:07:55 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   15   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:07:55 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   18   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:07:55 PM   19   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:07:55 PM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM   21   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:07:55 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   23   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:55 PM   24   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:07:55 PM   25   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:07:55 PM   26   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:07:55 PM   27   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:07:55 PM   28   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:07:55 PM   29   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:07:55 PM   30   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:55 PM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM   33   52.17    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:07:55 PM   34   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:07:55 PM   35   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:07:55 PM   36   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM   37   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:07:55 PM   38   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   39   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:07:55 PM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM   41   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:55 PM   42   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:07:55 PM   43   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:07:55 PM   44   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM   45   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM   47   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:07:55 PM   48   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:07:55 PM   49   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:07:55 PM   50   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:07:55 PM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:07:55 PM   52   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:07:55 PM   53   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:07:55 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
