Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:49 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   32   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:34:49 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:34:49 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:34:49 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   48   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:34:49 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:34:49 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:34:49 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:34:49 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:34:49 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:34:49 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   59   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:34:49 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:34:49 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   65   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:34:49 AM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:34:49 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:34:49 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   72   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:34:49 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:34:49 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:34:49 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:00 AM  all   79.16    0.00   20.18    0.01    0.00    0.00    0.00    0.00    0.00    0.65
01:35:00 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   23   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   37   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   40   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   66   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   74   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:00 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:00 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:00 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:00 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

01:35:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:10 AM  all   78.79    0.00   19.90    0.03    0.00    0.00    0.00    0.00    0.00    1.28
01:35:10 AM    0   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:35:10 AM    1   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:35:10 AM    2   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM    3   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM    9   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   10   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   13   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:35:10 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   18   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:10 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   21   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:35:10 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   25   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:10 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:10 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:10 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:35:10 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   31   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   32   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:10 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   37   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:10 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:35:10 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:35:10 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   57   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   58   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:35:10 AM   61   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:35:10 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   65   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:35:10 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   67   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:35:10 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:10 AM   70   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:10 AM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:35:10 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:10 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:35:10 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:10 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:35:10 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

01:35:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:20 AM  all   79.73    0.00   19.87    0.00    0.00    0.00    0.00    0.00    0.00    0.40
01:35:20 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:20 AM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM    3   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM    7   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   10   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   12   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:20 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   15   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM   16   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   18   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   36   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM   49   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   50   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:35:20 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   52   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:35:20 AM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   54   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:35:20 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:35:20 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
