procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  92000 129279116 2217764 52285240    0    0 80208 38140 223788 1435861 32 46 22  0  0  0
162  0  92000 129281012 2217768 52285244    0    0 75792 53000 222740 1435924 32 45 23  0  0  0
25  2  92000 129282260 2217768 52285280    0    0 82560 29340 222929 1435790 32 45 23  0  0  0
97  0  92000 129289704 2217768 52285296    0    0 83056 42784 222546 1428633 32 45 23  0  0  0
41  0  92000 129286916 2217768 52285316    0    0 79712 47148 221244 1430344 32 44 23  0  0  0
 9  0  92000 129290916 2217768 52285328    0    0 81728 32872 222260 1434502 33 45 22  0  0  0
32  0  92000 129288472 2217768 52285356    0    0 78464 42988 220674 1429049 32 45 23  0  0  0
33  3  92000 129293596 2217768 52285372    0    0 80848 39888 222763 1436124 32 45 23  0  0  0
65  4  92000 129303520 2217768 52285392    0    0 79104 38204 221724 1434169 32 45 22  0  0  0
81  3  92000 129295520 2217768 52285412    0    0 75344 57228 220320 1429131 33 45 23  0  0  0
92  5  92000 129296724 2217768 52285424    0    0 72576 37220 219895 1429772 32 45 23  0  0  0
136  0  92000 129281532 2217768 52285448    0    0 77728 35388 218676 1433016 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 129278496 2217768 52285464    0    0 73680 39024 219190 1424726 32 45 23  0  0  0
70  2  92000 129294468 2217768 52285492    0    0 70816 36568 219249 1433277 32 45 23  0  0  0
 9  0  92000 129297292 2217768 52285504    0    0 75840 37968 219741 1437856 31 46 23  0  0  0
 5  0  92000 129288012 2217768 52285524    0    0 76848 38940 218312 1429121 32 45 23  0  0  0
108  0  92000 129290776 2217768 52285548    0    0 75616 38184 217653 1428309 32 45 23  0  0  0
179  0  92000 129286484 2217768 52285564    0    0 82000 42356 217622 1429515 33 44 23  0  0  0
 7  0  92000 129280284 2217768 52285588    0    0 86912 41504 216326 1430761 32 44 24  0  0  0
27  3  92000 129289248 2217768 52285604    0    0 91488 46104 216842 1434189 32 43 24  0  0  0
70  2  92000 129300848 2217768 52285616    0    0 101104 51704 216601 1443504 34 41 25  0  0  0
73  3  92000 129320800 2217768 52285644    0    0 125744 60012 215795 1449335 34 40 25  0  0  0
80  4  92000 129294232 2217768 52285664    0    0 154288 82872 220542 1457235 35 39 25  1  0  0
85  0  92000 129311048 2217768 52285676    0    0 162896 79844 228945 1456247 35 40 24  1  0  0
132  2  92000 129315968 2217768 52285700    0    0 168080 79372 227093 1457043 36 39 24  1  0  0
55  1  92000 129307288 2217768 52285716    0    0 162432 78772 220888 1451931 36 39 25  1  0  0
65  0  92000 129298272 2217768 52285736    0    0 153648 120884 222604 1454453 36 38 25  1  0  0
67  0  92000 129315232 2217768 52285752    0    0 172288 85580 228765 1464235 36 38 25  1  0  0
52  0  92000 129300376 2217768 52285772    0    0 143088 75432 221571 1452475 36 39 25  1  0  0
48  0  92000 129301884 2217768 52285792    0    0 135488 72348 219906 1444060 35 39 25  0  0  0
63  4  92000 129270484 2217768 52285808    0    0 133904 66764 218725 1444530 35 39 25  0  0  0
147  0  92000 129293752 2217768 52285828    0    0 133280 66148 217628 1445499 36 38 26  0  0  0
59  4  92000 129294056 2217768 52285840    0    0 140464 71724 215624 1453721 36 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  92000 129300224 2217768 52285868    0    0 145808 75456 213735 1457262 36 37 27  1  0  0
10  0  92000 129311480 2217768 52285876    0    0 165488 85816 217061 1453506 37 36 26  1  0  0
93 10  92000 129299696 2217768 52285900    0    0 150656 73152 224181 1448522 35 39 25  1  0  0
39  6  92000 129302000 2217776 52285920    0    0 127904 60656 223298 1439930 35 40 25  0  0  0
75  5  92000 129279928 2217776 52285940    0    0 124896 65480 222806 1435976 35 40 24  0  0  0
72  2  92000 129276492 2217776 52285960    0    0 107936 53676 222391 1431347 34 42 24  0  0  0
40  0  92000 129273020 2217776 52285984    0    0 102240 50584 218879 1441957 34 42 24  0  0  0
15  0  92000 129285608 2217776 52286000    0    0 99008 52748 218491 1445176 33 42 25  0  0  0
84  0  92000 129291836 2217780 52286012    0    0 94352 47508 215726 1443429 33 41 25  0  0  0
 7  0  92000 129300692 2217780 52286028    0    0 100224 53684 217361 1434055 34 43 23  0  0  0
67  3  92000 129279460 2217780 52286056    0    0 100912 49544 213247 1436203 33 42 25  0  0  0
77  2  92000 129273832 2217780 52286072    0    0 97280 48816 215783 1438323 34 41 25  0  0  0
70  1  92000 129257680 2217780 52286092    0    0 94880 51404 216645 1436398 34 42 24  0  0  0
172  0  92000 129268272 2217780 52286112    0    0 94528 46632 218989 1442236 33 42 24  0  0  0
100  0  92000 129277820 2217780 52286124    0    0 90944 44908 219956 1438710 34 42 24  0  0  0
195  0  92000 129277888 2217780 52286224    0    0 87088 45056 215825 1434238 33 43 24  0  0  0
44  0  92000 129277216 2217780 52286252    0    0 86416 42612 216422 1431864 33 43 24  0  0  0
93  3  92000 129293220 2217780 52286264    0    0 99616 50268 214478 1435550 33 41 25  0  0  0
37  1  92000 129275324 2217780 52286288    0    0 112032 104276 225129 1441810 34 42 24  0  0  0
22  7  92000 129278888 2217780 52286300    0    0 115648 59312 225896 1441048 33 43 23  0  0  0
59  3  92000 129291344 2217780 52286320    0    0 119248 58884 227163 1445739 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  92000 129314052 2217780 52286348    0    0 141648 68312 227545 1444131 35 41 24  0  0  0
146  2  92000 129300664 2217780 52286368    0    0 150512 74152 223403 1448767 36 39 25  1  0  0
44  0  92000 129294292 2217780 52286384    0    0 149648 74996 223393 1449771 35 40 25  1  0  0
74  1  92000 129266488 2217780 52286400    0    0 143680 69284 220737 1447112 35 39 25  0  0  0
72  2  92000 129272128 2217780 52286420    0    0 139136 69992 217802 1445169 36 38 26  1  0  0
52  1  92000 129283960 2217780 52286440    0    0 127088 65168 216506 1448264 36 38 26  0  0  0
47  1  92000 129297568 2217780 52286452    0    0 118832 59680 219637 1447180 35 39 25  0  0  0
43  3  92000 129301388 2217784 52286468    0    0 109280 55460 217016 1435359 34 41 25  0  0  0
100  0  92000 129287104 2217784 52286500    0    0 106256 51296 216986 1430328 34 41 25  0  0  0
31  2  92000 129271244 2217784 52286516    0    0 108544 54208 216765 1440451 34 41 25  0  0  0
119  0  92000 129275088 2217784 52286536    0    0 106256 52884 215792 1434612 34 40 25  0  0  0
32  0  92000 129281208 2217784 52286564    0    0 102288 70152 216289 1435500 35 40 25  0  0  0
121  0  92000 129283676 2217788 52286580    0    0 100736 52604 217000 1436801 34 40 25  0  0  0
21  0  92000 129288716 2217788 52286596    0    0 98160 53852 223052 1434618 34 41 24  0  0  0
57  7  92000 129264080 2217788 52286616    0    0 103600 53376 228334 1434486 34 43 23  0  0  0
33  0  92000 129283452 2217788 52286636    0    0 98160 45528 227602 1424634 33 44 23  0  0  0
49  1  92000 129275784 2217788 52286644    0    0 84816 46032 227379 1426402 32 46 22  0  0  0
103  2  92000 129282760 2217788 52286676    0    0 84832 40912 226263 1427582 33 45 22  0  0  0
220  0  92000 129258368 2217788 52286692    0    0 82624 43748 223102 1424608 31 46 23  0  0  0
88  0  92000 129281792 2217788 52286704    0    0 84480 41984 226030 1435415 32 45 22  0  0  0
318  0  92000 129288172 2217788 52286728    0    0 79856 42476 223134 1429728 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  92000 129281800 2217788 52286740    0    0 80688 38480 220665 1437747 32 46 22  0  0  0
85  6  92000 129259420 2217788 52286764    0    0 74656 41384 220581 1439172 31 46 23  0  0  0
97  4  92000 129290540 2217788 52286784    0    0 75344 34832 219118 1441096 31 45 23  0  0  0
51  1  92000 129272292 2217788 52286804    0    0 78080 43348 217420 1434536 32 45 23  0  0  0
43  4  92000 129281720 2217788 52286824    0    0 78352 40628 219446 1443368 31 45 23  0  0  0
11  0  92000 129283664 2217788 52286844    0    0 73888 34088 219971 1443431 32 45 23  0  0  0
216  0  92000 129277112 2217788 52286860    0    0 78432 40204 218978 1435423 31 45 23  0  0  0
50  0  92000 129281000 2217788 52286884    0    0 78352 41560 220155 1437694 33 44 23  0  0  0
115  0  92000 129288228 2217788 52286900    0    0 78576 36788 217374 1437668 32 45 23  0  0  0
267  0  92000 129273588 2217788 52286920    0    0 75216 40364 217903 1435109 31 45 23  0  0  0
 9  0  92000 129274032 2217788 52286940    0    0 76928 39072 217979 1433537 32 44 23  0  0  0
72  4  92000 129295244 2217788 52286956    0    0 74496 37940 219109 1444720 31 46 23  0  0  0
 9  0  92000 129295584 2217788 52286976    0    0 78112 40216 217543 1430825 33 44 23  0  0  0
114  0  92000 129299092 2217788 52286996    0    0 73312 41244 216978 1436510 32 45 23  0  0  0
85  0  92000 129281632 2217788 52287012    0    0 86112 82048 224617 1444399 32 45 22  0  0  0
367  0  92000 129270200 2217788 52287036    0    0 86320 43972 222294 1439952 32 45 22  0  0  0
162  0  92000 129307616 2217792 52287052    0    0 81280 42996 221666 1439981 33 45 23  0  0  0
59  2  92000 129324556 2217792 52287064    0    0 89216 43768 224162 1446324 32 46 22  0  0  0
118  1  92000 129309176 2217792 52287076    0    0 87856 43988 224355 1440697 32 45 23  0  0  0
255  0  92000 129330048 2217792 52287084    0    0 88416 45280 225674 1449199 32 45 23  0  0  0
