Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:54:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:06 PM   22   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:06 PM   23   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:06 PM   24   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:06 PM   25   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:05:06 PM   26   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:05:06 PM   27   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   28   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:05:06 PM   29   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:06 PM   30   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   31   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:06 PM   32   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:06 PM   33   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   34   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:06 PM   35   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   36   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:05:06 PM   37   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   38   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:06 PM   39   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:06 PM   40   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:05:06 PM   41   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:05:06 PM   42   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:06 PM   43   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
11:05:06 PM   44   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:06 PM   45   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:06 PM   46   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:05:06 PM   47   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:06 PM   48   68.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:06 PM   49   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:06 PM   50   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:06 PM   51   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:06 PM   52   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:05:06 PM   53   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:06 PM   54   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:06 PM   55   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:05:06 PM   56   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:06 PM   57   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:05:06 PM   58   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:06 PM   59   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:06 PM   60   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:06 PM   61   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:06 PM   62   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   63   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:06 PM   64   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:06 PM   65   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   66   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:05:06 PM   67   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:05:06 PM   68   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:05:06 PM   69   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:06 PM   70   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:06 PM   71   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:06 PM   72   66.32    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    9.47
11:05:06 PM   73   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:06 PM   74   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:06 PM   75   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:05:06 PM   76   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:05:06 PM   77   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:06 PM   78   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:05:06 PM   79   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70

11:05:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:16 PM  all   68.90    0.00   18.98    0.48    0.00    0.00    0.00    0.00    0.00   11.64
11:05:16 PM    0   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:16 PM    1   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:16 PM    2   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:05:16 PM    3   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:16 PM    4   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:16 PM    5   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:16 PM    6   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:16 PM    7   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:16 PM    8   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:16 PM    9   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:16 PM   10   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:16 PM   11   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:05:16 PM   12   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:16 PM   13   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:16 PM   14   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:16 PM   15   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:16 PM   16   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:16 PM   17   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:16 PM   18   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:05:16 PM   19   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:16 PM   20   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:16 PM   21   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:16 PM   22   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   23   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:16 PM   24   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:16 PM   25   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:16 PM   26   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:16 PM   27   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:05:16 PM   28   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:05:16 PM   29   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:05:16 PM   30   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:05:16 PM   31   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
11:05:16 PM   32   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   33   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   34   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   35   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:16 PM   36   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:05:16 PM   37   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:05:16 PM   38   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:05:16 PM   39   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:05:16 PM   40   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:05:16 PM   41   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:16 PM   42   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:16 PM   43   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:16 PM   44   64.84    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:05:16 PM   45   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:05:16 PM   46   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:16 PM   47   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:16 PM   48   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:16 PM   49   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:16 PM   50   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:05:16 PM   51   69.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:05:16 PM   52   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:16 PM   53   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:16 PM   54   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:16 PM   55   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:05:16 PM   56   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:16 PM   57   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:16 PM   58   69.23    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   13.19
11:05:16 PM   59   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
11:05:16 PM   60   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:05:16 PM   61   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   62   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
11:05:16 PM   63   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:05:16 PM   64   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:05:16 PM   65   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:05:16 PM   66   78.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:05:16 PM   67   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:05:16 PM   68   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   69   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:05:16 PM   70   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:16 PM   71   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   72   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:16 PM   73   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   74   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:16 PM   75   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:16 PM   76   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:05:16 PM   77   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:05:16 PM   78   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:05:16 PM   79   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53

11:05:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:26 PM  all   66.97    0.00   18.61    0.48    0.00    0.00    0.00    0.00    0.00   13.93
11:05:26 PM    0   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:26 PM    1   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM    2   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:05:26 PM    3   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:05:26 PM    4   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:05:26 PM    5   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM    6   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM    7   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:05:26 PM    8   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:05:26 PM    9   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   10   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM   11   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:05:26 PM   12   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
11:05:26 PM   13   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   14   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM   15   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:05:26 PM   16   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM   17   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:05:26 PM   18   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
11:05:26 PM   19   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:05:26 PM   20   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:26 PM   21   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   22   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:26 PM   23   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:26 PM   24   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   25   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:26 PM   26   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:26 PM   27   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:26 PM   28   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:26 PM   29   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:26 PM   30   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:26 PM   31   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:26 PM   32   63.16    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:05:26 PM   33   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:26 PM   34   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:26 PM   35   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:26 PM   36   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:05:26 PM   37   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:26 PM   38   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:26 PM   39   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:05:26 PM   40   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
11:05:26 PM   41   66.67    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   13.98
11:05:26 PM   42   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:05:26 PM   43   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:26 PM   44   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
11:05:26 PM   45   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:26 PM   46   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:05:26 PM   47   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM   48   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:26 PM   49   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
11:05:26 PM   50   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:05:26 PM   51   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:05:26 PM   52   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:05:26 PM   53   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   54   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
11:05:26 PM   55   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:26 PM   56   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:05:26 PM   57   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM   58   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM   59   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:05:26 PM   60   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:26 PM   61   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   62   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:26 PM   63   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   64   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:05:26 PM   65   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:26 PM   66   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:26 PM   67   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:26 PM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:26 PM   69   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:05:26 PM   70   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:26 PM   71   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:05:26 PM   72   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:26 PM   73   73.40    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00    7.45
11:05:26 PM   74   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:05:26 PM   75   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:26 PM   76   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:26 PM   77   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:05:26 PM   78   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:26 PM   79   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51

11:05:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:36 PM  all   68.41    0.00   19.28    0.41    0.00    0.00    0.00    0.00    0.00   11.90
11:05:36 PM    0   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:36 PM    1   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:36 PM    2   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:36 PM    3   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:05:36 PM    4   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:36 PM    5   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:36 PM    6   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:05:36 PM    7   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:05:36 PM    8   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:36 PM    9   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:05:36 PM   10   63.16    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:05:36 PM   11   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:36 PM   12   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:36 PM   13   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:36 PM   14   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:36 PM   15   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:05:36 PM   16   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:36 PM   17   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:05:36 PM   18   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:05:36 PM   19   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:05:36 PM   20   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:05:36 PM   21   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:36 PM   22   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:36 PM   23   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:05:36 PM   24   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:05:36 PM   25   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:36 PM   26   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:36 PM   27   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:36 PM   28   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:05:36 PM   29   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:36 PM   30   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:05:36 PM   31   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:05:36 PM   32   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:05:36 PM   33   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:05:36 PM   34   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:05:36 PM   35   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:36 PM   36   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:05:36 PM   37   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:05:36 PM   38   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:05:36 PM   39   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:05:36 PM   40   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:05:36 PM   41   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:36 PM   42   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:05:36 PM   43   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:36 PM   44   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:05:36 PM   45   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:05:36 PM   46   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:05:36 PM   47   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
