You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:54:08| 78  20   2   0   0|5842k  608M| 485B  413B|   0     0 | 209k 1382k
16-09 23:54:09| 77  19   3   0   0|4556k  599M|  60B    0 |   0     0 | 207k 1354k
16-09 23:54:10| 79  20   1   0   0|4484k  612M| 855B  408B|   0     0 | 200k 1371k
16-09 23:54:11| 79  20   1   0   0|  10M  556M| 486B  406B|   0     0 | 201k 1372k
16-09 23:54:12| 79  20   1   0   0|4671k  632M|  60B    0 |   0     0 | 198k 1353k
16-09 23:54:13| 79  20   1   0   0|2559k  630M| 487B  417B|   0     0 | 192k 1335k
16-09 23:54:14| 77  19   2   0   0|6315k  608M| 498B  415B|   0     0 | 206k 1361k
16-09 23:54:15| 79  20   0   0   0|4636k  595M| 498B  490B|   0     0 | 191k 1348k
16-09 23:54:16| 78  20   1   0   0|6480k  615M| 949B 1072B|   0     0 | 207k 1388k
16-09 23:54:17| 79  20   1   0   0|4731k  609M| 487B  482B|   0     0 | 197k 1346k
16-09 23:54:18| 78  20   2   0   0|3771k  607M| 490B  491B|   0     0 | 208k 1378k
16-09 23:54:19| 79  20   0   0   0|6280k  549M| 496B  414B|   0     0 | 188k 1331k
16-09 23:54:20| 78  20   1   0   0|5343k  656M| 500B  487B|   0     0 | 209k 1389k
16-09 23:54:21| 79  20   1   0   0|3903k  614M| 494B  487B|   0     0 | 206k 1379k
16-09 23:54:22| 78  19   2   0   0|4430k  604M| 499B  413B|   0     0 | 207k 1377k
16-09 23:54:23| 78  19   2   0   0|5654k  564M|1004B 1052B|   0     0 | 209k 1372k
16-09 23:54:24| 79  20   1   0   0|5683k  636M| 494B  413B|   0     0 | 201k 1374k
16-09 23:54:25| 79  20   1   0   0|5625k  558M| 498B  414B|   0     0 | 196k 1349k
16-09 23:54:26| 78  20   1   0   0|3342k  678M| 495B  413B|   0     0 | 206k 1365k
16-09 23:54:27| 78  19   2   0   0|8358k  576M| 496B  414B|   0     0 | 205k 1363k
16-09 23:54:28| 80  19   1   0   0|3826k  568M| 494B  414B|   0     0 | 183k 1296k
16-09 23:54:29| 78  20   2   0   0|5526k  671M|  60B    0 |   0     0 | 209k 1359k
16-09 23:54:30| 78  20   1   0   0|3444k  598M| 489B  415B|   0     0 | 202k 1372k
16-09 23:54:31| 79  20   1   0   0|5622k  601M|  60B    0 |   0     0 | 198k 1364k
16-09 23:54:32| 79  20   1   0   0|4984k  522M|  60B    0 |   0     0 | 196k 1355k
16-09 23:54:33| 77  20   2   0   0|4611k  695M|  60B    0 |   0     0 | 214k 1374k
16-09 23:54:34| 78  20   1   0   0|4191k  616M| 495B  415B|   0     0 | 200k 1340k
16-09 23:54:35| 79  20   1   0   0|5211k  602M| 496B  414B|   0     0 | 191k 1337k
16-09 23:54:36| 78  20   2   0   0|5527k  609M| 871B  416B|   0     0 | 188k 1321k
16-09 23:54:37| 79  20   1   0   0|4944k  572M|  60B    0 |   0     0 | 200k 1368k
16-09 23:54:38| 77  20   2   0   0|4940k  638M| 483B  411B|   0     0 | 215k 1388k
16-09 23:54:39| 78  20   2   0   0|4730k  610M| 489B  407B|   0     0 | 206k 1371k
16-09 23:54:40| 78  20   1   0   0|6247k  569M| 434B    0 |   0     0 | 207k 1397k
16-09 23:54:41| 79  20   1   0   0|6165k  636M| 681B 8514B|   0     0 | 201k 1361k
16-09 23:54:42| 79  20   1   0   0|7117k  556M| 557B  417B|   0     0 | 193k 1357k
16-09 23:54:43| 77  20   2   0   0|4607k  657M| 770B  826B|   0     0 | 212k 1384k
16-09 23:54:44| 79  20   1   0   0|5744k  598M| 493B  417B|   0     0 | 215k 1330k
16-09 23:54:45| 79  20   1   0   0|5006k  615M|  60B    0 |   0     0 | 198k 1344k
16-09 23:54:46| 79  19   1   0   0|5668k  463M|  60B    0 |   0     0 | 209k 1379k
16-09 23:54:47| 79  20   1   0   0|4011k  747M| 432B  693B|   0     0 | 209k 1378k
16-09 23:54:48| 79  20   1   0   0|7213k  556M|  60B    0 |   0     0 | 196k 1346k
16-09 23:54:49| 78  20   1   0   0|3823k  656M|  60B    0 |   0     0 | 229k 1356k
16-09 23:54:50| 79  20   1   0   0|4843k  587M|  60B    0 |   0     0 | 198k 1353k
16-09 23:54:51| 78  20   1   0   0|5268k  628M|  60B    0 |   0     0 | 207k 1382k
16-09 23:54:52| 79  20   1   0   0|4483k  490M|  60B    0 |   0     0 | 196k 1360k
16-09 23:54:53| 79  20   1   0   0|8079k  611M|  60B    0 |   0     0 | 194k 1345k
16-09 23:54:54| 79  20   1   0   0|3275k  679M| 503B  412B|   0     0 | 194k 1316k
16-09 23:54:55| 79  20   1   0   0|6427k  594M| 505B  488B|   0     0 | 197k 1358k
16-09 23:54:56| 80  19   0   0   0|5437k  608M| 501B  478B|   0     0 | 181k 1287k
16-09 23:54:57| 80  19   1   0   0|7528k  586M| 504B  481B|   0     0 | 187k 1314k
16-09 23:54:58| 79  20   1   0   0|3109k  539M| 497B  490B|   0     0 | 195k 1345k
16-09 23:54:59| 79  20   1   0   0|4119k  717M| 495B  415B|   0     0 | 206k 1379k
