You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:01:20| 46  21  15   9   0| 708M  469M|   0     0 |   0     0 | 372k 1500k
16-09 21:01:21| 49  23  15   4   0| 635M  348M| 332B  412B|   0     0 | 375k 1567k
16-09 21:01:22| 44  21  16   8   0| 669M  442M| 435B  415B|   0     0 | 365k 1476k
16-09 21:01:23| 46  20  15   9   0| 727M  482M| 496B  414B|   0     0 | 371k 1503k
16-09 21:01:24| 45  21  15   8   0| 739M  475M| 436B  415B|   0     0 | 374k 1521k
16-09 21:01:25| 48  23  15   4   0| 604M  334M|  60B    0 |   0     0 | 368k 1556k
16-09 21:01:26| 44  20  16   9   0| 747M  500M| 425B  413B|   0     0 | 374k 1496k
16-09 21:01:27| 47  22  15   7   0| 685M  429M| 626B  538B|   0     0 | 377k 1539k
16-09 21:01:28| 47  22  16   6   0| 675M  397M| 827B 1279B|   0     0 | 373k 1538k
16-09 21:01:29| 45  21  16   8   0| 699M  466M| 680B 8183B|   0     0 | 370k 1500k
16-09 21:01:30| 47  22  16   5   0| 643M  379M| 437B  417B|   0     0 | 372k 1547k
16-09 21:01:31| 46  21  15   7   0| 710M  445M| 498B  414B|   0     0 | 375k 1520k
16-09 21:01:32| 46  21  15   8   0| 709M  472M| 433B  417B|   0     0 | 371k 1505k
16-09 21:01:33| 48  23  16   4   0| 617M  343M|  60B    0 |   0     0 | 368k 1553k
16-09 21:01:34| 45  20  15   9   0| 722M  482M|   0     0 |   0     0 | 376k 1515k
16-09 21:01:35| 45  22  16   8   0| 694M  458M| 510B  580B|   0     0 | 368k 1497k
16-09 21:01:36| 48  23  16   4   0| 595M  334M|   0     0 |   0     0 | 365k 1547k
16-09 21:01:37| 44  21  16   8   0| 685M  468M|  60B    0 |   0     0 | 365k 1485k
16-09 21:01:38| 46  20  15   9   0| 738M  483M|   0    74B|   0     0 | 378k 1514k
16-09 21:01:39| 50  22  16   4   0| 625M  343M|  60B   74B|   0     0 | 364k 1556k
16-09 21:01:40| 46  21  15   8   0| 724M  472M|   0    74B|   0     0 | 372k 1510k
16-09 21:01:41| 46  21  14   9   0| 741M  483M| 436B   74B|   0     0 | 379k 1524k
16-09 21:01:42| 48  23  16   4   0| 624M  346M|   0    74B|   0     0 | 367k 1551k
16-09 21:01:43| 45  21  16   8   0| 686M  460M|  60B   74B|   0     0 | 370k 1495k
16-09 21:01:44| 45  21  15   8   0| 731M  477M|   0     0 |   0     0 | 373k 1499k
16-09 21:01:45| 48  23  16   4   0| 604M  333M|  60B   74B|   0     0 | 368k 1559k
16-09 21:01:46| 44  21  16   9   0| 719M  472M|   0     0 |   0     0 | 368k 1478k
16-09 21:01:47| 46  20  15  10   0| 760M  523M|  60B    0 |   0     0 | 379k 1510k
16-09 21:01:48| 46  20  15   8   0| 717M  462M|  90B   90B|   0     0 | 376k 1526k
16-09 21:01:49| 48  23  16   4   0| 618M  337M|  60B   74B|   0     0 | 369k 1554k
16-09 21:01:50| 46  21  16   8   0| 698M  468M|   0    74B|   0     0 | 370k 1506k
16-09 21:01:51| 48  23  16   4   0| 625M  348M| 482B  480B|   0     0 | 372k 1560k
16-09 21:01:52| 45  20  15  12   0| 694M  454M|   0    74B|   0     0 | 361k 1467k
16-09 21:01:53| 45  21  15  10   0| 709M  459M|  60B   74B|   0     0 | 364k 1480k
16-09 21:01:54| 47  21  15   8   0| 722M  463M|   0    74B|   0     0 | 375k 1527k
16-09 21:01:55| 49  23  16   4   0| 615M  332M| 480B 1009B|   0     0 | 368k 1559k
16-09 21:01:56| 44  20  16   8   0| 701M  473M| 527B  541B|   0     0 | 368k 1492k
16-09 21:01:57| 47  22  16   5   0| 641M  386M|  60B    0 |   0     0 | 369k 1533k
16-09 21:01:58| 46  22  15   7   0| 685M  446M| 420B  408B|   0     0 | 369k 1518k
16-09 21:01:59| 44  21  16   8   0| 690M  460M| 487B  406B|   0     0 | 368k 1492k
16-09 21:02:00| 49  24  16   4   0| 609M  340M|   0     0 |   0     0 | 366k 1558k
16-09 21:02:01| 46  21  15   9   0| 714M  478M| 487B  417B|   0     0 | 370k 1504k
16-09 21:02:02| 45  21  16   8   0| 719M  479M| 438B  414B|   0     0 | 373k 1509k
16-09 21:02:03| 48  23  16   4   0| 601M  332M| 497B  414B|   0     0 | 367k 1559k
16-09 21:02:04| 45  20  15   8   0| 718M  474M| 437B  414B|   0     0 | 374k 1505k
16-09 21:02:05| 45  22  16   6   0| 644M  404M| 486B  407B|   0     0 | 364k 1521k
16-09 21:02:06| 48  22  15   6   0| 683M  415M| 875B  824B|   0     0 | 370k 1540k
16-09 21:02:07| 46  20  15   8   0| 703M  472M| 939B  826B|   0     0 | 370k 1508k
16-09 21:02:08| 48  22  15   5   0| 637M  381M| 883B  819B|   0     0 | 371k 1551k
16-09 21:02:09| 46  22  16   6   0| 679M  441M| 937B  820B|   0     0 | 375k 1531k
