Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:56:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:26 PM    3   63.16    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   14.74
07:09:26 PM    4   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:09:26 PM    5   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:26 PM    6   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:09:26 PM    7   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:26 PM    8   68.09    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   13.83
07:09:26 PM    9   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:09:26 PM   10   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:09:26 PM   11   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:26 PM   12   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:26 PM   13   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:26 PM   14   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:09:26 PM   15   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:09:26 PM   16   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:09:26 PM   17   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
07:09:26 PM   18   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:26 PM   19   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:09:26 PM   20   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:09:26 PM   21   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:26 PM   22   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:09:26 PM   23   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:09:26 PM   24   68.75    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   10.42
07:09:26 PM   25   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   26   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:09:26 PM   27   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:26 PM   28   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:26 PM   29   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:26 PM   30   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   31   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:09:26 PM   32   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:09:26 PM   33   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:09:26 PM   34   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:09:26 PM   35   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:09:26 PM   36   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:09:26 PM   37   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:26 PM   38   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   39   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   40   63.44    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:09:26 PM   41   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:26 PM   42   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:09:26 PM   43   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:09:26 PM   44   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:26 PM   45   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:26 PM   46   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:09:26 PM   47   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:09:26 PM   48   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:26 PM   49   63.74    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   15.38
07:09:26 PM   50   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:09:26 PM   51   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:09:26 PM   52   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:09:26 PM   53   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:09:26 PM   54   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:09:26 PM   55   63.54    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   14.58
07:09:26 PM   56   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:26 PM   57   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:26 PM   58   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:26 PM   59   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:26 PM   60   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   61   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:09:26 PM   62   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   63   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:09:26 PM   64   68.04    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:09:26 PM   65   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   66   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:26 PM   67   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:26 PM   68   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:26 PM   69   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:09:26 PM   70   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:26 PM   71   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:09:26 PM   72   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:09:26 PM   73   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:09:26 PM   74   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:09:26 PM   75   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:09:26 PM   76   66.33    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   11.22
07:09:26 PM   77   65.26    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:26 PM   78   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:26 PM   79   69.39    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   11.22

07:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:36 PM  all   67.68    0.00   19.20    0.44    0.00    0.00    0.00    0.00    0.00   12.68
07:09:36 PM    0   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:36 PM    1   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:09:36 PM    2   64.84    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   15.38
07:09:36 PM    3   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:36 PM    4   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:36 PM    5   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:36 PM    6   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
07:09:36 PM    7   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:36 PM    8   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:36 PM    9   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
07:09:36 PM   10   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:09:36 PM   11   63.04    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:09:36 PM   12   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:36 PM   13   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:09:36 PM   14   64.44    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   15.56
07:09:36 PM   15   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:36 PM   16   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:09:36 PM   17   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:36 PM   18   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:36 PM   19   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:09:36 PM   20   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   21   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   22   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   23   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   24   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   25   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:09:36 PM   26   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   27   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:09:36 PM   28   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   29   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:36 PM   30   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:36 PM   31   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   32   71.88    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    8.33
07:09:36 PM   33   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   34   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:09:36 PM   35   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   36   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   37   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:09:36 PM   38   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   39   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   40   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
07:09:36 PM   41   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:36 PM   42   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:36 PM   43   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:09:36 PM   44   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:36 PM   45   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:09:36 PM   46   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:09:36 PM   47   64.84    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   15.38
07:09:36 PM   48   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:36 PM   49   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:09:36 PM   50   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:09:36 PM   51   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:09:36 PM   52   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
07:09:36 PM   53   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:36 PM   54   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
07:09:36 PM   55   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:09:36 PM   56   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:09:36 PM   57   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:09:36 PM   58   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
07:09:36 PM   59   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:09:36 PM   60   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   61   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   62   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:36 PM   63   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   64   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   65   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:09:36 PM   66   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   67   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   68   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   69   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:09:36 PM   70   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   71   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   72   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   73   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:36 PM   74   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:36 PM   75   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   76   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:09:36 PM   77   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:36 PM   78   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:36 PM   79   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58

07:09:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:46 PM  all   68.53    0.00   18.85    0.45    0.00    0.00    0.00    0.00    0.00   12.16
07:09:46 PM    0   70.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:09:46 PM    1   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:09:46 PM    2   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:46 PM    3   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:46 PM    4   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:46 PM    5   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:09:46 PM    6   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:09:46 PM    7   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:46 PM    8   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:46 PM    9   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:09:46 PM   10   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:46 PM   11   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:09:46 PM   12   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:46 PM   13   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
07:09:46 PM   14   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:46 PM   15   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:09:46 PM   16   67.03    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   14.29
07:09:46 PM   17   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:46 PM   18   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:09:46 PM   19   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:46 PM   20   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   21   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   22   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:09:46 PM   23   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:46 PM   24   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   25   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:09:46 PM   26   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:46 PM   27   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:09:46 PM   28   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   29   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:09:46 PM   30   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   31   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:09:46 PM   32   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:09:46 PM   33   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   34   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   35   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   36   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   37   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   38   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:09:46 PM   39   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:09:46 PM   40   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:09:46 PM   41   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:46 PM   42   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:09:46 PM   43   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:46 PM   44   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:46 PM   45   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:09:46 PM   46   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:46 PM   47   65.98    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   13.40
07:09:46 PM   48   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:09:46 PM   49   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:46 PM   50   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:46 PM   51   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:09:46 PM   52   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:09:46 PM   53   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:46 PM   54   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:09:46 PM   55   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:09:46 PM   56   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:09:46 PM   57   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
07:09:46 PM   58   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:09:46 PM   59   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:46 PM   60   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   61   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   62   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:46 PM   63   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:09:46 PM   64   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:09:46 PM   65   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   66   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:09:46 PM   67   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:46 PM   68   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   69   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:09:46 PM   70   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:09:46 PM   71   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:09:46 PM   72   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:09:46 PM   73   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:09:46 PM   74   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:09:46 PM   75   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   76   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:09:46 PM   77   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:46 PM   78   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:09:46 PM   79   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53

07:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:56 PM  all   67.76    0.00   18.54    0.48    0.00    0.00    0.00    0.00    0.00   13.22
07:09:56 PM    0   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:56 PM    1   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:09:56 PM    2   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:56 PM    3   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
07:09:56 PM    4   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:09:56 PM    5   65.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:09:56 PM    6   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:56 PM    7   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:56 PM    8   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:56 PM    9   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
07:09:56 PM   10   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:56 PM   11   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:09:56 PM   12   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:56 PM   13   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:09:56 PM   14   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:09:56 PM   15   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:09:56 PM   16   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
07:09:56 PM   17   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:09:56 PM   18   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:09:56 PM   19   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:09:56 PM   20   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:09:56 PM   21   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:09:56 PM   22   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:09:56 PM   23   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:09:56 PM   24   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:09:56 PM   25   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:09:56 PM   26   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:09:56 PM   27   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:09:56 PM   28   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
