procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 14  92000 135509836 2206056 51620708    0    0 680688 399796 370742 1523101 53 24 17  6  0  0
69  7  92000 135474124 2206056 51620772    0    0 675056 395040 365264 1520127 53 23 17  7  0  0
72  3  92000 135446348 2206056 51621004    0    0 619120 325452 363559 1544929 54 25 18  4  0  0
33  7  92000 135475180 2206056 51621032    0    0 655648 384740 365862 1522045 52 24 18  6  0  0
70 11  92000 135496412 2206056 51620836    0    0 695152 420756 375525 1545418 53 24 17  7  0  0
80  4  92000 135512264 2206060 51620848    0    0 620176 321168 369999 1566039 55 25 17  4  0  0
22  8  92000 135514188 2206064 51620868    0    0 670032 394732 368328 1531681 52 24 17  7  0  0
54  4  92000 135514580 2206064 51620884    0    0 676048 395332 368478 1530310 53 24 17  6  0  0
61  7  92000 135492496 2206064 51620904    0    0 605632 314824 362453 1547110 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 15  92000 135490644 2206064 51620932    0    0 659744 391000 366785 1523002 52 24 18  6  0  0
60 13  92000 135470956 2206064 51620948    0    0 678960 398428 367926 1525850 52 24 17  6  0  0
76  9  92000 135491208 2206064 51620968    0    0 624016 329120 366802 1562396 54 25 17  4  0  0
40  3  92000 135509256 2206064 51620984    0    0 697024 405296 370289 1528049 52 24 17  7  0  0
58  6  92000 135498488 2206064 51621004    0    0 689968 402960 369934 1534661 53 24 17  6  0  0
62 22  92000 135492124 2206064 51621024    0    0 605104 317500 364037 1547804 54 24 18  4  0  0
64 14  92000 135494916 2206064 51621044    0    0 670816 390008 368138 1524523 53 24 18  6  0  0
62 14  92000 135485448 2206064 51621064    0    0 682784 416632 366448 1519824 52 23 18  7  0  0
34  3  92000 135494784 2206064 51621084    0    0 693184 402932 373885 1524579 53 23 17  7  0  0
23  6  92000 135513992 2206064 51621100    0    0 603552 316412 369389 1566115 54 25 17  4  0  0
79  4  92000 135516672 2206064 51621124    0    0 718240 418008 375446 1532367 53 23 17  7  0  0
59  6  92000 135513816 2206064 51621208    0    0 654800 388188 365853 1519127 52 25 17  7  0  0
81 10  92000 135518300 2206064 51621220    0    0 633312 329156 370083 1546934 54 25 17  4  0  0
40  6  92000 135514764 2206064 51621244    0    0 685392 397352 369848 1521543 53 23 17  7  0  0
56  1  92000 135502600 2206064 51621268    0    0 658912 386252 366824 1516731 52 24 17  7  0  0
18 60  92000 135509756 2206064 51621280    0    0 674720 391516 372915 1530178 53 24 17  7  0  0
32  8  92000 135513916 2206064 51621292    0    0 645872 342376 379097 1565982 55 24 16  5  0  0
45  4  92000 135514836 2206064 51621300    0    0 637984 376208 368966 1529399 52 24 18  6  0  0
67  6  92000 135500368 2206064 51621328    0    0 712512 428824 373538 1524762 52 23 17  7  0  0
58  7  92000 135494632 2206064 51621360    0    0 624400 323416 369367 1553595 53 26 17  4  0  0
76  7  92000 135508936 2206064 51621376    0    0 653216 385784 367714 1514333 52 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 10  92000 135511704 2206064 51621392    0    0 681824 399356 370529 1528026 52 24 17  7  0  0
80 11  92000 135508888 2206064 51621408    0    0 597344 314996 369525 1556589 53 26 17  4  0  0
69 16  92000 135511024 2206064 51621424    0    0 726160 420764 376289 1536983 53 23 16  7  0  0
65 11  92000 135498316 2206064 51621444    0    0 659984 387340 367829 1515662 52 24 18  7  0  0
56 10  92000 135499244 2206064 51621464    0    0 637552 335056 368051 1551798 54 24 18  4  0  0
45 28  92000 135490048 2206064 51621488    0    0 642480 380980 366605 1512850 51 24 18  7  0  0
79  9  92000 135501396 2206064 51621512    0    0 683392 400416 372545 1533410 53 24 17  6  0  0
50  9  92000 135498000 2206064 51621532    0    0 641296 338468 368216 1549678 53 24 18  4  0  0
54 15  92000 135530300 2206064 51621540    0    0 669216 410972 375303 1542693 54 23 17  7  0  0
53  4  92000 135511168 2206064 51621556    0    0 689536 401836 374940 1537187 53 24 16  7  0  0
31  4  92000 135495356 2206064 51621580    0    0 623808 326828 364933 1543309 53 25 18  4  0  0
73  8  92000 135473892 2206064 51621596    0    0 660336 386492 370344 1520864 52 25 17  6  0  0
20  9  92000 135491552 2206064 51621616    0    0 691504 411072 374924 1537019 53 23 17  7  0  0
45  4  92000 135510556 2206064 51621636    0    0 610160 319396 367950 1547352 54 25 18  4  0  0
68  7  92000 135497688 2206064 51621656    0    0 672480 391284 370231 1528079 53 24 17  6  0  0
76  8  92000 135502644 2206064 51621668    0    0 700496 413724 377981 1553149 54 23 16  7  0  0
40 10  92000 135506580 2206064 51621688    0    0 664512 391556 371758 1528117 52 24 17  7  0  0
50  4  92000 135500100 2206064 51621704    0    0 620992 321464 367889 1543508 54 25 18  4  0  0
66  9  92000 135509092 2206064 51621724    0    0 669600 394180 371352 1522914 53 23 17  7  0  0
81  7  92000 135497804 2206064 51621752    0    0 683296 414348 368039 1521016 52 23 17  8  0  0
76  7  92000 135483580 2206064 51621780    0    0 616736 319108 366014 1549984 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  92000 135496764 2206064 51621792    0    0 706576 408376 372388 1533732 53 23 16  8  0  0
66  8  92000 135497432 2206064 51621804    0    0 677088 399212 373381 1546056 54 23 16  7  0  0
18  1  92000 135510260 2206064 51621820    0    0 616160 324452 366062 1546595 53 26 17  4  0  0
66 12  92000 135491192 2206064 51621844    0    0 678160 398888 371514 1534332 53 24 17  6  0  0
70  7  92000 135482228 2206064 51621860    0    0 652016 385856 368637 1519902 52 25 17  6  0  0
50  7  92000 135497300 2206064 51621880    0    0 645920 337604 369618 1553382 54 24 18  4  0  0
73  2  92000 135498512 2206068 51621896    0    0 663232 390364 370160 1528838 52 24 17  6  0  0
74  6  92000 135496168 2206068 51621908    0    0 675280 396396 374671 1541153 53 24 17  7  0  0
69  1  92000 135493324 2206068 51621924    0    0 637376 334892 373858 1565919 54 25 17  4  0  0
73 15  92000 135494308 2206068 51621948    0    0 657248 386188 367324 1527829 53 24 17  6  0  0
39  7  92000 135482872 2206068 51621968    0    0 648016 399852 369659 1524524 52 24 17  7  0  0
58 11  92000 135497260 2206068 51621984    0    0 637344 333932 370592 1563955 54 25 17  4  0  0
42 14  92000 135495516 2206068 51621992    0    0 666768 395920 370169 1524827 52 24 17  7  0  0
51  2  92000 135498544 2206068 51622020    0    0 660576 388108 365030 1517762 52 24 18  6  0  0
39  4  92000 135530564 2206068 51622028    0    0 651088 340156 373738 1572460 55 24 16  4  0  0
38  8  92000 135510464 2206068 51622044    0    0 701216 410864 375068 1538317 53 23 17  7  0  0
74  6  92000 135508844 2206068 51622064    0    0 641184 378336 365831 1517685 52 24 18  6  0  0
71 13  92000 135513008 2206068 51622088    0    0 641312 334220 368114 1554668 54 25 17  4  0  0
57 20  92000 135517240 2206068 51622112    0    0 652752 386908 370534 1527089 52 24 18  6  0  0
36 10  92000 135492464 2206068 51622132    0    0 673488 393648 370866 1526095 53 24 17  6  0  0
73 14  92000 135506060 2206068 51622152    0    0 613040 322764 368571 1554785 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  92000 135521288 2206072 51622160    0    0 683552 415640 375970 1536949 54 23 17  7  0  0
52  9  92000 135518832 2206072 51622180    0    0 682640 403380 369233 1531244 52 23 18  7  0  0
74 10  92000 135509176 2206076 51622188    0    0 603568 316196 362613 1532523 53 25 18  4  0  0
43 11  92000 135512364 2206076 51622212    0    0 661520 385512 368879 1519785 53 23 17  7  0  0
42  3  92000 135499680 2206076 51622228    0    0 693408 402976 369029 1514469 53 23 16  9  0  0
32 53  92000 135506540 2206076 51622244    0    0 669520 365884 372697 1550044 54 24 16  6  0  0
48  3  92000 135501412 2206076 51622264    0    0 663696 364452 373324 1550176 54 23 16  7  0  0
53 17  92000 135507080 2206076 51622276    0    0 694880 402892 372889 1530351 53 23 16  9  0  0
75  4  92000 135495752 2206076 51622388    0    0 707680 410156 373530 1525276 53 23 16  8  0  0
42 13  92000 135505116 2206076 51622412    0    0 629040 323064 367004 1545710 53 25 18  4  0  0
60 17  92000 135475380 2206076 51622432    0    0 662672 387164 367758 1516863 52 23 18  7  0  0
57  7  92000 135491996 2206076 51622452    0    0 682496 395924 370938 1518574 53 23 17  8  0  0
73 15  92000 135518512 2206076 51622468    0    0 626512 327308 369918 1554570 54 25 17  4  0  0
76 10  92000 135535752 2206076 51622484    0    0 685280 399200 375719 1532844 54 22 16  7  0  0
78  4  92000 135520392 2206076 51622496    0    0 663328 387076 373558 1529432 53 23 17  7  0  0
29  3  92000 135499936 2206076 51622524    0    0 646992 336508 372031 1553872 54 24 17  5  0  0
73 17  92000 135510828 2206076 51622544    0    0 683872 398984 369421 1510296 52 23 17  8  0  0
38 10  92000 135492788 2206076 51622560    0    0 671328 392512 368932 1516100 52 24 17  7  0  0
 4  4  92000 135561604 2206080 51622572    0    0 658800 388108 391663 1522956 51 23 19  8  0  0
