You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:11:35| 79  20   1   0   0|4273k  599M| 555B  415B|   0     0 | 219k 1309k
16-09 20:11:36| 79  20   1   0   0|4650k  590M| 435B  413B|   0     0 | 230k 1307k
16-09 20:11:37| 80  19   1   0   0|4593k  592M| 556B  415B|   0     0 | 232k 1292k
16-09 20:11:38| 80  19   0   0   0|4130k  588M|  60B    0 |   0     0 | 213k 1271k
16-09 20:11:39| 80  19   0   0   0|3937k  589M| 605B  413B|   0     0 | 214k 1306k
16-09 20:11:40| 80  19   0   0   0|4305k  595M| 488B  472B|   0     0 | 211k 1279k
16-09 20:11:41| 80  19   0   0   0|4177k  594M| 180B    0 |   0     0 | 214k 1297k
16-09 20:11:42| 80  19   0   0   0|3307k  591M| 553B 8495B|   0     0 | 211k 1278k
16-09 20:11:43| 80  19   1   0   0|5220k  589M| 557B  417B|   0     0 | 218k 1297k
16-09 20:11:44| 79  19   1   0   0|4375k  605M| 708B  898B|   0     0 | 211k 1274k
16-09 20:11:45| 79  20   1   0   0|4185k  591M| 614B  492B|   0     0 | 215k 1293k
16-09 20:11:46| 80  19   1   0   0|5123k  592M|   0    74B|   0     0 | 216k 1289k
16-09 20:11:47| 80  19   0   0   0|3980k  589M| 222B  262B|   0     0 | 208k 1269k
16-09 20:11:48| 80  19   0   0   0|3906k  591M|   0    74B|   0     0 | 203k 1246k
16-09 20:11:49| 80  19   0   0   0|4686k  590M| 180B   74B|   0     0 | 209k 1257k
16-09 20:11:50| 80  19   1   0   0|3106k  592M|  60B    0 |   0     0 | 216k 1279k
16-09 20:11:51| 79  19   1   0   0|4400k  588M| 120B   74B|   0     0 | 220k 1305k
16-09 20:11:52| 80  19   1   0   0|3502k  598M|  60B    0 |   0     0 | 226k 1288k
16-09 20:11:53| 80  19   0   0   0|5023k  594M| 494B    0 |   0     0 | 203k 1379k
16-09 20:11:54| 79  19   1   0   0|5487k  575M|   0     0 |   0     0 | 224k 1248k
16-09 20:11:55| 79  19   1   0   0|4321k  583M| 120B    0 |   0     0 | 212k 1295k
16-09 20:11:56| 78  19   2   0   0|4653k  586M|  60B    0 |   0     0 | 224k 1299k
16-09 20:11:57| 81  19   0   0   0|3051k  590M| 120B    0 |   0     0 | 208k 1262k
16-09 20:11:58| 78  20   1   0   0|3817k  590M|   0     0 |   0     0 | 226k 1312k
16-09 20:11:59| 80  19   1   0   0|4761k  587M| 433B    0 |   0     0 | 227k 1276k
16-09 20:12:00| 80  19   1   0   0|3507k  587M| 120B    0 |   0     0 | 216k 1300k
16-09 20:12:01| 80  19   1   0   0|4242k  587M| 120B    0 |   0     0 | 207k 1260k
16-09 20:12:02| 79  19   1   0   0|4062k  585M|  60B    0 |   0     0 | 226k 1299k
16-09 20:12:03| 80  20   1   0   0|3489k  588M| 120B    0 |   0     0 | 214k 1299k
16-09 20:12:04| 79  19   1   0   0|4467k  588M| 482B  406B|   0     0 | 212k 1260k
16-09 20:12:05| 78  20   2   0   0|4259k  591M|  60B    0 |   0     0 | 229k 1302k
16-09 20:12:06| 77  19   4   0   0|4474k  593M|  60B    0 |   0     0 | 224k 1259k
16-09 20:12:07| 80  19   0   0   0|3313k  590M| 949B  656B|   0     0 | 208k 1286k
16-09 20:12:08| 79  19   1   0   0|5431k  596M| 588B 1031B|   0     0 | 230k 1311k
16-09 20:12:09| 79  20   1   0   0|5227k  581M| 952B  825B|   0     0 | 218k 1289k
16-09 20:12:10| 79  20   1   0   0|4028k  589M| 524B  410B|   0     0 | 217k 1331k
16-09 20:12:11| 79  19   1   0   0|4403k  591M| 540B  408B|   0     0 | 216k 1282k
16-09 20:12:12| 80  19   0   0   0|3821k  598M| 547B  406B|   0     0 | 198k 1225k
16-09 20:12:13| 79  19   1   0   0|3011k  595M|  60B    0 |   0     0 | 223k 1323k
16-09 20:12:14| 79  19   1   0   0|4592k  599M| 547B  491B|   0     0 | 222k 1290k
16-09 20:12:15| 80  19   1   0   0|4127k  601M| 498B  489B|   0     0 | 225k 1280k
16-09 20:12:16| 80  19   0   0   0|4928k  592M| 497B  489B|   0     0 | 212k 1271k
16-09 20:12:17| 80  19   1   0   0|4401k  588M| 951B 1074B|   0     0 | 217k 1300k
16-09 20:12:18| 79  19   1   0   0|3265k  589M| 606B  547B|   0     0 | 220k 1290k
16-09 20:12:19| 79  19   1   0   0|4735k  589M| 491B  492B|   0     0 | 229k 1323k
16-09 20:12:20| 78  20   2   0   0|5647k  596M| 495B  413B|   0     0 | 227k 1407k
16-09 20:12:21| 79  20   1   0   0|4193k  592M| 500B  487B|   0     0 | 227k 1300k
16-09 20:12:22| 78  20   1   0   0|5938k  600M| 554B  413B|   0     0 | 233k 1320k
16-09 20:12:23| 79  20   1   0   0|4271k  594M| 933B  413B|   0     0 | 223k 1296k
16-09 20:12:24| 78  19   1   0   0|4095k  590M| 946B  980B|   0     0 | 237k 1295k
16-09 20:12:25| 79  20   1   0   0|5039k  591M| 554B  413B|   0     0 | 228k 1290k
16-09 20:12:26| 79  20   1   0   0|4731k  589M| 497B  413B|   0     0 | 223k 1278k
16-09 20:12:27| 79  20   1   0   0|4406k  595M| 496B  414B|   0     0 | 226k 1308k
16-09 20:12:28| 78  20   1   0   0|3576k  591M| 495B  413B|   0     0 | 228k 1296k
16-09 20:12:29| 78  20   1   0   0|4247k  588M|1028B  601B|   0     0 | 230k 1335k
16-09 20:12:30| 64  23  10   0   0|8681k  608M|  60B    0 |   0     0 | 522k 1505k
