procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10  64296 114509336 2235644 58245784    0    0 491216 390152 318306 1701627 46 30 22  3  0  0
94  2  64296 114503508 2235648 58245800    0    0 331712 232952 287515 1622447 42 34 23  1  0  0
57  7  64296 114488876 2235648 58245828    0    0 323056 228092 282090 1619402 42 34 23  1  0  0
32  5  64296 114496528 2235648 58245840    0    0 387712 267480 287939 1652328 44 30 23  2  0  0
63  6  64296 114503960 2235648 58245852    0    0 386496 274672 294624 1668251 44 31 23  2  0  0
38  4  64296 114484032 2235648 58245868    0    0 323488 229968 282142 1616425 42 33 23  1  0  0
62  3  64296 114467208 2235648 58245892    0    0 310464 222996 276492 1617042 42 32 24  1  0  0
49  1  64296 114502496 2235648 58245912    0    0 429792 379024 299699 1664217 45 30 23  2  0  0
54  5  64296 114509612 2235648 58245944    0    0 376288 261104 292297 1643548 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  64296 114505760 2235648 58245960    0    0 450592 303108 312256 1675813 45 32 22  2  0  0
216  1  64296 114506200 2235648 58245976    0    0 311472 220300 281806 1608461 42 34 23  1  0  0
39  3  64296 114474552 2235648 58245996    0    0 290480 206648 275768 1600480 41 34 24  1  0  0
38 10  64296 114479408 2235648 58246012    0    0 394016 278212 292436 1665750 45 30 23  2  0  0
37  4  64296 114502160 2235648 58246028    0    0 431392 361780 305045 1677943 45 30 22  2  0  0
95  1  64296 114510648 2235648 58246048    0    0 375216 263620 289447 1649251 44 31 23  2  0  0
32  4  64296 114509344 2235648 58246064    0    0 364928 271688 286184 1636214 43 32 23  2  0  0
63  5  64296 114496644 2235656 58246088    0    0 341792 242736 288310 1622872 42 33 23  2  0  0
96  6  64296 114512524 2235656 58246108    0    0 440976 348456 310351 1678845 45 30 22  2  0  0
29  1  64296 114508248 2235656 58246128    0    0 337296 252732 296735 1637763 43 33 23  2  0  0
48  3  64296 114489392 2235656 58246148    0    0 321872 224720 292603 1627985 42 33 23  1  0  0
98  5  64296 114485852 2235656 58246156    0    0 300816 213016 286556 1625396 41 34 24  1  0  0
51  4  64296 114479812 2235660 58246236    0    0 297248 206456 278939 1629842 42 32 25  1  0  0
79  2  64296 114501524 2235660 58246256    0    0 474592 329844 304201 1690132 46 30 23  2  0  0
83 11  64296 114517128 2235660 58246280    0    0 473216 389236 313728 1696759 45 30 22  2  0  0
82  3  64296 114515940 2235660 58246296    0    0 446992 309472 302463 1679287 45 30 23  2  0  0
63 13  64296 114495140 2235660 58246324    0    0 300160 233460 275122 1600491 41 33 24  1  0  0
93 11  64296 114499820 2235664 58246348    0    0 375216 265416 291591 1640452 43 32 23  2  0  0
84  8  64296 114494488 2235664 58246364    0    0 389280 269348 294748 1653024 43 31 23  2  0  0
49  8  64296 114500604 2235664 58246388    0    0 360400 257412 301185 1644824 42 33 23  2  0  0
62  4  64296 114493548 2235664 58246396    0    0 348064 298756 293838 1635091 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  64296 114470292 2235664 58246416    0    0 321088 224196 282469 1612181 42 34 23  1  0  0
89  7  64296 114505660 2235668 58246444    0    0 493328 392860 311356 1686551 46 30 22  2  0  0
125  4  64296 114506228 2235668 58246460    0    0 454560 326716 304695 1680310 46 30 23  2  0  0
43  3  64296 114494212 2235668 58246480    0    0 334080 237348 287530 1617980 43 33 23  1  0  0
57 11  64296 114480744 2235668 58246504    0    0 308064 217100 279731 1609659 41 34 24  1  0  0
33  4  64296 114500244 2235668 58246520    0    0 410720 289464 296312 1653742 44 31 23  2  0  0
72  2  64296 114494088 2235668 58246540    0    0 340768 299920 294768 1635819 43 33 23  1  0  0
17  0  64296 114489912 2235668 58246548    0    0 337376 232544 289476 1630058 42 34 23  1  0  0
45  2  64296 114497696 2235668 58246572    0    0 545728 438244 315069 1663378 46 28 21  5  0  0
101  1  64296 114496560 2235668 58246596    0    0 336080 238520 292447 1640351 43 32 24  1  0  0
33  2  64296 114495640 2235668 58246612    0    0 320192 224880 279361 1622623 42 32 24  1  0  0
75  7  64296 114482900 2235668 58246640    0    0 318896 229032 279209 1622732 42 33 24  1  0  0
33  4  64296 114474336 2235668 58246664    0    0 338992 236192 284706 1619047 42 34 23  1  0  0
43  1  64296 114463608 2235668 58246684    0    0 344864 246044 293296 1646593 43 32 23  2  0  0
73  9  64296 114458432 2235668 58246708    0    0 307008 219368 285415 1626205 42 33 24  1  0  0
37  6  64296 114477208 2235668 58246720    0    0 430416 356312 309987 1704616 45 30 23  2  0  0
53 14  64296 114500440 2235672 58246740    0    0 402896 278224 305379 1677808 45 30 23  2  0  0
57  6  64296 114504124 2235672 58246764    0    0 373056 276968 287435 1645205 44 30 24  2  0  0
32  2  64296 114507980 2235672 58246784    0    0 389648 274396 295449 1645031 44 32 23  2  0  0
24  9  64296 114493464 2235672 58246816    0    0 358320 257584 287841 1628157 43 32 24  2  0  0
71 10  64296 114499780 2235672 58246832    0    0 406720 340160 301162 1651878 45 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  64296 114480052 2235676 58246852    0    0 316656 222092 284131 1616468 42 34 23  1  0  0
82  2  64296 114477200 2235676 58246868    0    0 331520 233324 283212 1625929 42 33 23  1  0  0
50  6  64296 114484200 2235676 58246888    0    0 276928 199932 272459 1601693 41 33 24  1  0  0
39  8  64296 114489924 2235676 58246904    0    0 393136 276768 294552 1655572 45 31 23  2  0  0
54  5  64296 114498852 2235676 58246920    0    0 420592 290000 295495 1663405 45 29 24  2  0  0
40  8  64296 114490612 2235676 58246944    0    0 340960 244476 288361 1625661 43 33 23  2  0  0
147  1  64296 114480708 2235676 58246960    0    0 327904 283908 290272 1613865 42 34 22  1  0  0
75  3  64296 114468048 2235676 58246984    0    0 324496 227332 284760 1613886 42 34 23  1  0  0
76 23  64296 114467836 2235676 58247004    0    0 381104 265392 290014 1637612 43 32 23  2  0  0
71  9  64296 114501984 2235676 58247024    0    0 476608 393580 310739 1619235 43 30 21  5  0  0
54 13  64296 114506660 2235676 58247040    0    0 456192 316440 303581 1683206 46 29 23  2  0  0
39  1  64296 114496544 2235676 58247052    0    0 476416 333556 319696 1714070 47 29 22  2  0  0
35  4  64296 114500660 2235676 58247072    0    0 304144 216308 282185 1623680 42 33 24  1  0  0
58  0  64296 114489148 2235676 58247092    0    0 321584 232052 284187 1613898 42 33 23  1  0  0
63 15  64296 114487712 2235676 58247112    0    0 386928 324288 298454 1645989 44 32 23  2  0  0
38  3  64296 114467720 2235676 58247128    0    0 318880 225860 288081 1612359 41 34 23  1  0  0
32  0  64296 114454356 2235676 58247160    0    0 293776 204732 284827 1619582 41 33 24  1  0  0
191  2  64296 114434244 2235676 58247176    0    0 272288 194460 278633 1614116 42 32 25  1  0  0
161  1  64296 114429072 2235676 58247200    0    0 336272 235976 294581 1638496 43 33 23  1  0  0
38  3  64296 114435376 2235676 58247212    0    0 380128 282424 292156 1656278 44 31 24  2  0  0
60  5  64296 114498004 2235676 58247228    0    0 475392 325128 307519 1700193 47 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  64296 114498380 2235676 58247244    0    0 391280 332780 307314 1674960 44 32 22  2  0  0
64  3  64296 114486216 2235676 58247264    0    0 305104 216892 289092 1624370 42 33 23  1  0  0
52  1  64296 114463744 2235676 58247284    0    0 293040 204780 279632 1616016 42 32 24  1  0  0
66  2  64296 114453700 2235676 58247304    0    0 355488 247348 286311 1630527 43 32 23  2  0  0
62  5  64296 114469896 2235680 58247328    0    0 337152 238812 285858 1620155 42 34 23  2  0  0
124  5  64296 114458120 2235680 58247344    0    0 330448 235068 281212 1619011 43 32 24  2  0  0
101  2  64296 114482548 2235680 58247360    0    0 411472 339332 302828 1661104 45 31 22  2  0  0
65  9  64296 114475276 2235680 58247368    0    0 389872 268412 298524 1661211 44 31 23  2  0  0
45  8  64296 114497136 2235680 58247392    0    0 455744 378644 298630 1624042 44 28 23  5  0  0
72  7  64296 114501840 2235684 58247516    0    0 345616 240440 295436 1632289 43 34 22  1  0  0
109  3  64296 114482852 2235684 58247532    0    0 323888 232868 292067 1634107 42 33 23  1  0  0
42 12  64296 114492704 2235684 58247552    0    0 363824 254412 293755 1662416 44 30 24  2  0  0
66  4  64296 114493688 2235684 58247568    0    0 419600 293172 302025 1680664 45 30 23  2  0  0
103 11  64296 114505380 2235684 58247600    0    0 396928 281604 295130 1648428 44 31 23  2  0  0
41  0  64296 114499488 2235684 58247624    0    0 345728 292140 293624 1633068 43 33 23  2  0  0
136  5  64296 114494348 2235684 58247632    0    0 473920 321952 314674 1704073 46 29 22  2  0  0
52  9  64296 114507732 2235684 58247652    0    0 317568 225436 292603 1632738 41 34 23  1  0  0
57  9  64296 114495152 2235684 58247668    0    0 379344 315924 305792 1655221 44 32 22  2  0  0
55  1  64296 114468880 2235684 58247692    0    0 327728 228716 291913 1632046 42 33 23  1  0  0
