procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 72852224 2415020 80005528    0    0 24432 623152 249543 1676810 42 11 46  1  0  0
44  1  62064 72845016 2415020 80005544    0    0 25968 618724 243046 1628687 41 10 47  2  0  0
43  1  62064 72838912 2415020 80005568    0    0 26480 621876 247576 1680791 42 11 46  1  0  0
45  2  62064 72821140 2415020 80005584    0    0 25088 624848 243068 1707055 42 10 47  1  0  0
49  1  62064 72831416 2415020 80005592    0    0 25728 629580 247024 1710173 43 10 46  1  0  0
48  0  62064 72852808 2415020 80005612    0    0 26640 625712 248705 1679273 42 11 45  1  0  0
42  2  62064 72852792 2415020 80005632    0    0 25760 621388 250442 1687682 42 11 46  1  0  0
47  1  62064 72866832 2415020 80005648    0    0 23152 621768 244303 1686741 42 11 46  1  0  0
48  1  62064 72848428 2415020 80005668    0    0 24288 621532 244378 1663868 41 11 47  1  0  0
48  1  62064 72841400 2415020 80005684    0    0 24416 621800 244572 1677283 42 11 46  1  0  0
46  1  62064 72837676 2415020 80005700    0    0 26576 611208 239976 1561035 39 10 49  2  0  0
46  1  62064 72817880 2415020 80005720    0    0 22912 616988 237383 1609095 40  9 50  2  0  0
49  0  62064 72848184 2415020 80005728    0    0 23696 623004 229807 1660890 41 10 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 72849768 2415020 80005756    0    0 24608 625868 249712 1662520 41 11 46  1  0  0
47  1  62064 72856656 2415020 80005772    0    0 27088 623840 245586 1674867 42 11 46  2  0  0
57  1  62064 72844592 2415020 80005792    0    0 22592 627444 245452 1714658 43 11 45  1  0  0
53  0  62064 72843808 2415020 80005812    0    0 25376 626564 253506 1708571 43 11 45  1  0  0
44  1  62064 72848640 2415020 80005828    0    0 27136 625072 242791 1687075 42 11 46  1  0  0
51  0  62064 72847736 2415020 80005852    0    0 24320 620036 245521 1636413 41 11 47  1  0  0
51  0  62064 72828020 2415020 80005864    0    0 26928 624716 242683 1676115 41  9 48  2  0  0
46  1  62064 72854412 2415020 80005876    0    0 20848 627660 243344 1702519 43 10 46  1  0  0
49  0  62064 72889708 2415020 80005896    0    0 25168 626208 243180 1683860 42 11 46  1  0  0
45  0  62064 72852268 2415020 80005928    0    0 25520 619028 242895 1691150 43 11 45  1  0  0
51  0  62064 72844876 2415020 80006032    0    0 25536 631184 246810 1743036 44 11 44  1  0  0
44  1  62064 72849832 2415020 80006056    0    0 25568 621040 247049 1686547 42 11 45  1  0  0
45  1  62064 72854404 2415020 80006072    0    0 23920 625756 245721 1678281 42 11 46  1  0  0
46  1  62064 72867804 2415020 80006092    0    0 25424 621180 243629 1665393 42 11 46  1  0  0
45  1  62064 72844572 2415020 80006104    0    0 26432 625044 235184 1710000 41 10 48  1  0  0
42  2  62064 72864820 2415020 80006116    0    0 22016 612480 233377 1540104 38  9 50  2  0  0
47  1  62064 72864328 2415020 80006144    0    0 25904 619412 235020 1625762 40 10 48  2  0  0
45  1  62064 72853040 2415020 80006164    0    0 25712 622428 243819 1689674 42 11 46  1  0  0
50  1  62064 72848428 2415020 80006184    0    0 24528 628592 246424 1730084 43 11 45  1  0  0
46  0  62064 72849992 2415024 80006196    0    0 27408 630196 251318 1763391 44 11 44  1  0  0
47  0  62064 72846576 2415024 80006220    0    0 24160 627540 246520 1725145 43 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 72850848 2415024 80006244    0    0 24960 630660 245491 1759439 44 11 44  1  0  0
50  0  62064 72827948 2415024 80006256    0    0 26544 621316 243696 1723633 43 10 46  1  0  0
45  0  62064 72856532 2415024 80006264    0    0 26112 611848 243622 1699743 43 10 45  1  0  0
52  1  62064 72851928 2415028 80006280    0    0 23840 630252 246820 1737451 44 11 44  1  0  0
50  0  62064 72832860 2415028 80006304    0    0 26720 624604 243921 1705761 43 11 45  1  0  0
44  1  62064 72853084 2415028 80006328    0    0 26512 630524 249824 1753865 44 11 44  1  0  0
47  1  62064 72854004 2415028 80006344    0    0 25552 624544 249056 1739571 44 11 44  1  0  0
54  1  62064 72851248 2415028 80006364    0    0 25888 631596 247542 1755610 44 11 44  1  0  0
46  1  62064 72851748 2415028 80006376    0    0 25696 629220 247820 1762408 44 11 44  1  0  0
46  1  62064 72824640 2415028 80006388    0    0 26160 625020 239769 1737262 43 10 46  1  0  0
45  1  62064 72840136 2415028 80006408    0    0 27040 624568 247052 1723094 43 11 45  1  0  0
48  1  62064 72851448 2415028 80006428    0    0 24816 623384 245236 1688342 42 11 45  1  0  0
46  2  62064 72846936 2415028 80006444    0    0 24608 617016 237118 1577682 39 10 49  2  0  0
52  0  62064 72845992 2415028 80006464    0    0 24288 619568 239453 1643564 41 10 47  2  0  0
48  1  62064 72839216 2415028 80006484    0    0 23872 621436 240725 1708644 42 11 46  1  0  0
46  1  62064 72839932 2415028 80006508    0    0 25936 624760 246743 1722490 43 11 45  1  0  0
43  2  62064 72830992 2415028 80006524    0    0 26048 629892 241625 1762163 44 11 44  1  0  0
50  0  62064 72811336 2415028 80006536    0    0 24992 628200 240244 1753350 43 10 46  1  0  0
45  1  62064 72841892 2415028 80006544    0    0 25968 630556 248960 1759614 44 11 44  1  0  0
47  0  62064 72837216 2415028 80006568    0    0 26512 621100 248294 1707377 43 11 45  1  0  0
52  0  62064 72852796 2415028 80006588    0    0 24768 625504 258638 1702647 42 11 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 72854496 2415028 80006612    0    0 25920 624652 248664 1720293 43 11 45  1  0  0
49  0  62064 72839496 2415028 80006632    0    0 25664 625456 242965 1712064 43 11 45  1  0  0
54  0  62064 72828724 2415028 80006652    0    0 25680 628536 254847 1725583 44 11 44  1  0  0
46  0  62064 72834096 2415028 80006668    0    0 26640 627516 247634 1738908 43 11 45  1  0  0
46  1  62064 72821060 2415028 80006680    0    0 25712 629168 245995 1736082 43 10 46  1  0  0
49  1  62064 72842404 2415028 80006692    0    0 26032 629068 250054 1749803 44 11 44  1  0  0
50  1  62064 72847368 2415028 80006708    0    0 23264 626208 248197 1707812 43 11 45  1  0  0
52  0  62064 72860216 2415028 80006732    0    0 27168 624444 248410 1735414 44 11 44  1  0  0
45  1  62064 72861908 2415028 80006748    0    0 22912 616204 244366 1605212 40 10 48  2  0  0
51  1  62064 72841240 2415028 80006772    0    0 24544 615124 238597 1572199 39 10 49  2  0  0
51  0  62064 72856864 2415028 80006788    0    0 25120 616120 243158 1636611 41 10 47  1  0  0
48  1  62064 72829784 2415028 80006808    0    0 25088 625732 245009 1727538 43 11 45  1  0  0
48  0  62064 72811928 2415028 80006820    0    0 26032 627480 241803 1754089 43 10 46  1  0  0
48  0  62064 72821424 2415028 80006832    0    0 26000 626924 249075 1729266 43 11 45  1  0  0
46  1  62064 72832668 2415028 80006856    0    0 24528 623228 250685 1719311 44 11 44  1  0  0
46  1  62064 72840492 2415028 80006876    0    0 25040 621492 248891 1691776 43 11 45  1  0  0
47  1  62064 72841596 2415028 80006896    0    0 27968 618940 248935 1695151 43 11 45  1  0  0
51  0  62064 72856056 2415028 80006916    0    0 24128 625700 249602 1702184 43 11 45  1  0  0
46  0  62064 72859540 2415028 80006932    0    0 25760 627500 248338 1724634 43 11 45  1  0  0
48  1  62064 72848452 2415028 80006952    0    0 26128 630156 244787 1738980 43 10 45  1  0  0
47  0  62064 72822284 2415028 80006964    0    0 25792 630308 242393 1750299 43  9 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 72857408 2415028 80006980    0    0 27024 631136 247180 1744863 44 11 44  1  0  0
47  0  62064 72862476 2415028 80007000    0    0 24848 622284 250712 1722628 44 11 44  1  0  0
48  2  62064 72863976 2415028 80007016    0    0 25936 628132 245714 1714435 43 11 45  1  0  0
50  0  62064 72838836 2415028 80007040    0    0 26304 624256 243949 1705667 43 11 45  1  0  0
50  0  62064 72849612 2415028 80007064    0    0 25696 618508 241618 1639196 41 11 47  2  0  0
44  1  62064 72866000 2415028 80007084    0    0 25536 613056 244065 1608437 41 10 48  1  0  0
48  1  62064 72849488 2415028 80007100    0    0 24672 623016 240463 1653392 41 10 48  1  0  0
49  1  62064 72818348 2415028 80007180    0    0 27040 624656 239592 1650771 40  9 49  2  0  0
47  1  62064 72831304 2415028 80007196    0    0 22992 627888 240052 1709665 42 11 46  1  0  0
45  1  62064 72846644 2415028 80007220    0    0 28256 621100 244985 1735335 43 11 45  1  0  0
52  1  62064 72842436 2415028 80007244    0    0 22656 618140 241169 1726716 43 11 45  1  0  0
49  0  62064 72857520 2415028 80007260    0    0 25760 630728 249348 1741088 44 11 44  1  0  0
54  0  62064 72856848 2415028 80007276    0    0 27296 631608 247072 1705729 43 11 45  1  0  0
47  1  62064 72854036 2415028 80007296    0    0 25728 626644 245907 1679260 42 11 46  1  0  0
46  2  62064 72840316 2415028 80007320    0    0 25664 626908 250042 1705837 43 10 45  1  0  0
49  0  62064 72822136 2415028 80007332    0    0 25056 628540 233815 1738002 42  9 47  1  0  0
49  1  62064 72840752 2415028 80007344    0    0 26368 628356 241003 1717778 42 11 46  1  0  0
45  0  62064 72848144 2415028 80007360    0    0 24272 631152 244197 1739083 43 11 45  1  0  0
