timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789598368.431,0,0,0,0,0,0,0,368481135,74305708032,202317154816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173801,2662184,6553167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552168448,16527851520,2108897,1008780,4452,187,2113536,2660967,0,0,1769810259,34628173824,0,252084843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477385,10477627,0,97,97,6264,329,20954674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11771339,0,7761186,62709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,548,0,0,0,0,0,31824740,0,122,0,3,548,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114044751,0,0,0,191301234,0,0,0,0,0,0,0,10517285,4446012,121804496,61212600832,9582954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92743348,0,0,0,0,0,0,0
1789598369.460,0,0,0,0,0,0,0,369024975,74333822976,202620205056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174371,2663900,6564785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554478592,16881025024,2109039,1030336,4310,188,2113536,2662683,0,0,1772450604,34628173824,0,252501579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10491398,10491640,0,97,97,6264,329,20982690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11787072,0,7772804,62803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,548,0,0,0,0,0,31867333,0,122,0,3,548,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114213985,0,0,0,191596178,0,0,0,0,0,0,0,10547648,4447727,121985365,61304774656,9611618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92718965,0,0,0,0,0,0,0
1789598370.490,0,0,0,0,0,0,0,369574062,74362413056,202922056704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174911,2665646,6576275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557689856,17227087872,2109234,1051458,4115,187,2113536,2664429,0,0,1775117636,34628173824,0,252920693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10505474,10505717,0,97,97,6264,329,21010846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11802882,0,7784294,62895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,548,0,0,0,0,0,31910063,0,122,0,3,548,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114385299,0,0,0,191893969,0,0,0,0,0,0,0,10578486,4449472,122168143,61397564928,9640821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92694635,0,0,0,0,0,0,0
1789598371.519,0,0,0,0,0,0,0,370127756,74391937024,203218815488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175551,2667448,6587796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561032192,17529683968,2109437,1069927,3911,187,2113536,2666231,0,0,1777704421,34628173824,0,253247666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519501,10519744,0,97,97,6264,329,21038899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11818638,0,7795815,62988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,548,0,0,0,0,0,31952701,0,122,0,3,548,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114549921,0,0,0,192155826,0,0,0,0,0,0,0,10609400,4451274,122344312,61486784512,9670162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92708666,0,0,0,0,0,0,0
1789598372.547,0,0,0,0,0,0,0,370668042,74419445760,203518961152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176008,2669127,6599249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558214144,17846501376,2109266,1089264,4083,187,2113536,2667910,0,0,1780327740,34628173824,0,253661805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10533434,10533675,0,97,97,6264,329,21066769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11834290,0,7807268,63079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,548,0,0,0,0,0,31995023,0,122,0,3,548,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114720059,0,0,0,192449365,0,0,0,0,0,0,0,10639892,4452955,122525921,61578818560,9698955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92684203,0,0,0,0,0,0,0
1789598373.576,0,0,0,0,0,0,0,371220773,74448396288,203822451200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176481,2670893,6610805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558803968,18159812608,2109302,1108387,4047,187,2113536,2669676,0,0,1783009476,34628173824,0,254082917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547621,10547866,0,97,97,6264,329,21095147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11850230,0,7818824,63173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,548,0,0,0,0,0,32038143,0,122,0,3,548,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114893128,0,0,0,192748808,0,0,0,0,0,0,0,10670706,4454722,122710540,61672062464,9728101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92659997,0,0,0,0,0,0,0
1789598374.605,0,0,0,0,0,0,0,371763567,74476396544,204132699136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176848,2672602,6622606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524545024,18449350656,2107211,1126059,6138,187,2113536,2671385,0,0,1785644172,34628173824,0,254498114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10561571,10561814,0,97,97,6264,329,21123044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11865884,0,7830502,63269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,548,0,0,0,0,0,32080486,0,122,0,3,548,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115060830,0,0,0,193043464,0,0,0,0,0,0,0,10701132,4456429,122890421,61763016704,9756930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92635534,0,0,0,0,0,0,0
1789598375.633,0,0,0,0,0,0,0,372296148,74504232960,204466113536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177409,2674302,6636402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,18693963776,2107267,1140989,6081,187,2113536,2673085,0,0,1788231943,34628173824,0,254907739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10575240,10575484,0,97,97,6264,329,21150384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11881259,0,7844293,63378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,548,0,0,0,0,0,32122082,0,122,0,3,548,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115228092,0,0,0,193333467,0,0,0,0,0,0,0,10730832,4458128,123071294,61853516800,9784726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92610820,0,0,0,0,0,0,0
1789598376.660,0,0,0,0,0,0,0,372833692,74532151296,204806492160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177997,2676006,6650385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525282304,18934611968,2107256,1155677,6093,187,2113536,2674789,0,0,1790844360,34628173824,0,255320159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10589001,10589244,0,97,97,6264,329,21177903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11896718,0,7858224,63490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,548,0,0,0,0,0,32163875,0,122,0,3,548,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115400414,0,0,0,193625883,0,0,0,0,0,0,0,10761070,4459832,123257528,61945982976,9812990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92586181,0,0,0,0,0,0,0
1789598377.688,0,0,0,0,0,0,0,373377174,74561298432,205147190272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178589,2677784,6664018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525511680,19170410496,2107270,1170069,6079,187,2113536,2676567,0,0,1793488211,34628173824,0,255737432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10602854,10603095,0,97,97,6264,329,21205609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11912277,0,7871863,63599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,548,0,0,0,0,0,32205981,0,122,0,3,548,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115582106,0,0,0,193921101,0,0,0,0,0,0,0,10791208,4461611,123452662,62043317760,9841123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92561634,0,0,0,0,0,0,0
1789598378.715,0,0,0,0,0,0,0,373930500,74591379456,205480849920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179126,2679620,6677737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527117312,19365429248,2107368,1181972,5981,187,2113536,2678403,0,0,1796075583,34628173824,0,256063290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616764,10617006,0,97,97,6264,329,21233430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11927903,0,7885567,63709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,548,0,0,0,0,0,32248245,0,122,0,3,548,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115748210,0,0,0,194182479,0,0,0,0,0,0,0,10821635,4463447,123632577,62132575232,9869626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92575546,0,0,0,0,0,0,0
1789598379.742,0,0,0,0,0,0,0,374468656,74619363328,205812726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179640,2681329,6691269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527854592,19587629056,2107413,1195534,5936,187,2113536,2680111,0,0,1798690675,34628173824,0,256476156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10630590,10630831,0,97,97,6264,329,21261081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11943432,0,7899269,63819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,548,0,0,0,0,0,32290245,0,122,0,3,548,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115918047,0,0,0,194475532,0,0,0,0,0,0,0,10852046,4465156,123815905,62223864832,9898175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92550972,0,0,0,0,0,0,0
1789598380.770,0,0,0,0,0,0,0,375014369,74648117248,206113857536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180079,2683084,6702976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529312768,19832406016,2107502,1210474,5847,187,2113536,2681867,0,0,1801341721,34628173824,0,256893276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10644527,10644766,0,97,97,6264,329,21288958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11959089,0,7910995,63915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,548,0,0,0,0,0,32332653,0,122,0,3,548,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116085920,0,0,0,194771182,0,0,0,0,0,0,0,10881796,4466910,123995355,62314573312,9926280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92526509,0,0,0,0,0,0,0
1789598381.799,0,0,0,0,0,0,0,375559817,74676412416,206411254784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180394,2684810,6714288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528362496,20073562112,2107444,1225193,5905,187,2113536,2683593,0,0,1803990354,34628173824,0,257310208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10658508,10658746,0,97,97,6264,329,21316926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11974792,0,7922307,64005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,548,0,0,0,0,0,32375083,0,122,0,3,548,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116256123,0,0,0,195067113,0,0,0,0,0,0,0,10912006,4468637,124176867,62406202880,9954870,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92502085,0,0,0,0,0,0,0
