You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:54:12| 80  19   1   0   0|6122k  588M| 431B  416B|   0     0 | 208k 1329k
16-09 23:54:13| 80  19   0   0   0|5568k  574M| 120B    0 |   0     0 | 198k 1293k
16-09 23:54:14| 80  19   0   0   0|6048k  478M|   0     0 |   0     0 | 196k 1300k
16-09 23:54:15| 80  19   1   0   0|5026k  690M| 120B    0 |   0     0 | 209k 1322k
16-09 23:54:16| 79  19   1   0   0|5936k  663M|  14k   10k|   0     0 | 212k 1346k
16-09 23:54:17| 80  19   0   0   0|5363k  576M| 766B  412B|   0     0 | 202k 1320k
16-09 23:54:18| 80  19   0   0   0|5145k  593M|   0     0 |   0     0 | 203k 1321k
16-09 23:54:19| 79  19   1   0   0|5948k  604M| 120B    0 |   0     0 | 212k 1345k
16-09 23:54:20| 80  19   1   0   0|6144k  612M|   0     0 |   0     0 | 204k 1304k
16-09 23:54:21| 80  19   0   0   0|5552k  492M| 120B    0 |   0     0 | 195k 1286k
16-09 23:54:22| 80  19   1   0   0|5335k  641M|   0     0 |   0     0 | 201k 1294k
16-09 23:54:23| 80  19   0   0   0|5424k  580M| 180B    0 |   0     0 | 204k 1314k
16-09 23:54:24| 80  19   1   0   0|3764k  674M|   0     0 |   0     0 | 206k 1317k
16-09 23:54:25| 80  19   1   0   0|6230k  575M| 120B    0 |   0     0 | 206k 1329k
16-09 23:54:26| 80  19   1   0   0|5689k  567M|   0     0 |   0     0 | 202k 1300k
16-09 23:54:27| 79  19   1   0   0|5650k  571M| 120B    0 |   0     0 | 205k 1315k
16-09 23:54:28| 79  20   1   0   0|6965k  689M|   0     0 |   0     0 | 212k 1326k
16-09 23:54:29| 79  20   1   0   0|5687k  607M| 120B    0 |   0     0 | 205k 1308k
16-09 23:54:30| 80  19   1   0   0|4267k  535M|   0     0 |   0     0 | 202k 1324k
16-09 23:54:31| 79  19   1   0   0|5758k  642M| 542B  406B|   0     0 | 203k 1284k
16-09 23:54:32| 80  19   0   0   0|5625k  571M|   0     0 |   0     0 | 205k 1318k
16-09 23:54:33| 80  19   1   0   0|5726k  725M| 494B    0 |   0     0 | 206k 1323k
16-09 23:54:34| 79  19   1   0   0|6419k  532M|   0     0 |   0     0 | 203k 1315k
16-09 23:54:35| 79  19   1   0   0|6971k  557M| 540B  874B|   0     0 | 205k 1324k
16-09 23:54:36| 80  19   0   0   0|3377k  649M| 425B  412B|   0     0 | 200k 1304k
16-09 23:54:37| 80  19   1   0   0|5766k  587M| 120B    0 |   0     0 | 200k 1308k
16-09 23:54:38| 80  19   1   0   0|5253k  565M| 865B  816B|   0     0 | 201k 1305k
16-09 23:54:39| 78  19   2   0   0|6372k  663M| 989B  811B|   0     0 | 208k 1317k
16-09 23:54:40| 80  20   1   0   0|6961k  468M| 444B  407B|   0     0 | 197k 1293k
16-09 23:54:41| 80  20   0   0   0|4793k  643M| 989B  822B|   0     0 | 195k 1291k
16-09 23:54:42| 80  19   1   0   0|5225k  630M| 936B  830B|   0     0 | 205k 1308k
16-09 23:54:43| 79  20   1   0   0|5472k  579M| 993B  831B|   0     0 | 208k 1311k
16-09 23:54:44| 80  19   0   0   0|5920k  675M| 882B  821B|   0     0 | 208k 1318k
16-09 23:54:45| 80  19   1   0   0|4702k  611M|1136B  957B|   0     0 | 204k 1315k
16-09 23:54:46| 80  20   1   0   0|4860k  514M| 874B  823B|   0     0 | 196k 1302k
16-09 23:54:47| 79  20   1   0   0|6065k  720M|1373B  819B|   0     0 | 210k 1326k
16-09 23:54:48| 79  19   1   0   0|4958k  509M| 877B  825B|   0     0 | 208k 1328k
16-09 23:54:49| 79  19   1   0   0|5382k  670M|1082B  921B|   0     0 | 211k 1338k
16-09 23:54:50| 81  19   0   0   0|6178k  510M| 986B  906B|   0     0 | 198k 1312k
16-09 23:54:51| 80  19   0   0   0|5223k  593M|1023B  818B|   0     0 | 198k 1299k
16-09 23:54:52| 79  19   1   0   0|5835k  714M| 901B  825B|   0     0 | 212k 1324k
16-09 23:54:53| 80  19   0   0   0|5667k  453M|1023B  823B|   0     0 | 198k 1314k
16-09 23:54:54| 80  19   0   0   0|4864k  675M| 435B  413B|   0     0 | 206k 1311k
16-09 23:54:55| 79  20   1   0   0|6081k  629M| 556B  414B|   0     0 | 203k 1295k
16-09 23:54:56| 80  19   0   0   0|5034k  567M| 434B  414B|   0     0 | 202k 1320k
16-09 23:54:57| 80  19   0   0   0|5328k  662M| 120B    0 |   0     0 | 194k 1267k
16-09 23:54:58| 79  19   1   0   0|4961k  607M| 428B  415B|   0     0 | 199k 1301k
16-09 23:54:59| 79  20   1   0   0|5470k  599M| 120B    0 |   0     0 | 205k 1317k
16-09 23:55:00| 80  20   0   0   0|2174k  552M| 598B 1467B|   0     0 | 189k 1258k
16-09 23:55:01| 79  20   1   0   0|6533k  638M| 120B    0 |   0     0 | 201k 1281k
16-09 23:55:02| 80  19   0   0   0|5686k  597M| 435B  490B|   0     0 | 201k 1304k
