You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:16:54| 43  25  19   3   0| 607M  448M|  60B    0 |   0     0 | 331k 1730k
16-09 23:16:55| 43  25  18   4   0| 618M  518M|  60B   74B|   0     0 | 338k 1740k
16-09 23:16:56| 43  24  18   4   0| 641M  533M|  60B   74B|   0     0 | 341k 1746k
16-09 23:16:57| 42  24  19   4   0| 642M  481M|  60B   74B|   0     0 | 335k 1746k
16-09 23:16:58| 44  25  19   3   0| 585M  426M| 433B  768B|   0     0 | 331k 1756k
16-09 23:16:59| 41  23  18   6   0| 627M  520M| 916B  480B|   0     0 | 333k 1707k
16-09 23:17:00| 43  25  19   3   0| 560M  409M|  60B   74B|   0     0 | 325k 1736k
16-09 23:17:01| 41  24  17   8   0| 642M  520M|  60B    0 |   0     0 | 332k 1666k
16-09 23:17:02| 43  24  17   5   0| 703M  582M|  60B   74B|   0     0 | 347k 1746k
16-09 23:17:03| 43  26  19   3   0| 576M  439M|  60B    0 |   0     0 | 327k 1729k
16-09 23:17:04| 43  27  19   2   0| 557M  415M| 905B 1287B|   0     0 | 324k 1717k
16-09 23:17:05| 43  25  18   4   0| 605M  512M|  60B    0 |   0     0 | 335k 1718k
16-09 23:17:06| 42  24  18   6   0| 600M  481M| 570B  572B|   0     0 | 325k 1678k
16-09 23:17:07| 42  24  19   4   0| 606M  465M| 487B  480B|   0     0 | 327k 1730k
16-09 23:17:08| 43  24  18   5   0| 665M  539M|  60B   74B|   0     0 | 336k 1736k
16-09 23:17:09| 42  26  19   2   0| 552M  406M| 487B  491B|   0     0 | 320k 1709k
16-09 23:17:10| 43  25  18   3   0| 587M  511M| 498B  488B|   0     0 | 329k 1726k
16-09 23:17:11| 42  26  20   2   0| 513M  381M| 497B  488B|   0     0 | 315k 1692k
16-09 23:17:12| 43  25  19   3   0| 602M  511M| 497B  414B|   0     0 | 339k 1761k
16-09 23:17:13| 42  24  20   3   0| 555M  408M| 486B  481B|   0     0 | 324k 1738k
16-09 23:17:14| 42  24  18   6   0| 664M  552M| 491B  418B|   0     0 | 336k 1704k
16-09 23:17:15| 43  26  19   2   0| 552M  412M| 597B  601B|   0     0 | 325k 1724k
16-09 23:17:16| 42  25  19   2   0| 556M  411M| 500B  413B|   0     0 | 325k 1714k
16-09 23:17:17| 42  24  19   3   0| 599M  521M| 494B  414B|   0     0 | 343k 1734k
16-09 23:17:18| 42  23  18   6   0| 646M  535M| 499B  413B|   0     0 | 334k 1710k
16-09 23:17:19| 43  24  19   3   0| 591M  437M| 496B  413B|   0     0 | 332k 1754k
16-09 23:17:20| 43  24  19   3   0| 591M  436M| 494B  413B|   0     0 | 331k 1747k
16-09 23:17:21| 43  24  17   6   0| 674M  549M| 497B  413B|   0     0 | 339k 1720k
16-09 23:17:22| 42  25  19   3   0| 542M  399M| 869B  413B|   0     0 | 321k 1703k
16-09 23:17:23| 42  25  19   3   0| 545M  405M| 496B  414B|   0     0 | 329k 1728k
16-09 23:17:24| 43  23  17   4   0| 676M  571M| 494B  414B|   0     0 | 355k 1757k
16-09 23:17:25| 44  23  18   5   0| 687M  568M|  60B    0 |   0     0 | 342k 1752k
16-09 23:17:26| 41  24  19   3   0| 576M  427M| 488B  415B|   0     0 | 328k 1739k
16-09 23:17:27| 41  22  17   9   0| 670M  548M|  60B    0 |   0     0 | 338k 1689k
16-09 23:17:28| 43  23  18   4   0| 645M  533M|   0     0 |   0     0 | 336k 1752k
16-09 23:17:29| 43  25  19   3   0| 606M  511M| 494B    0 |   0     0 | 337k 1740k
16-09 23:17:30| 42  26  20   3   0| 543M  417M| 904B  822B|   0     0 | 319k 1708k
16-09 23:17:31| 42  26  20   2   0| 538M  395M|1025B  821B|   0     0 | 320k 1706k
16-09 23:17:32| 43  24  18   5   0| 628M  530M| 436B  415B|   0     0 | 336k 1720k
16-09 23:17:33| 43  25  19   3   0| 583M  434M| 120B    0 |   0     0 | 331k 1746k
16-09 23:17:34| 43  24  17   6   0| 672M  549M| 425B  412B|   0     0 | 345k 1737k
16-09 23:17:35| 44  24  19   3   0| 613M  447M| 548B  406B|   0     0 | 337k 1763k
16-09 23:17:36| 43  24  18   4   0| 644M  546M|   0     0 |   0     0 | 350k 1730k
16-09 23:17:37| 42  24  19   3   0| 601M  440M| 674B 8183B|   0     0 | 335k 1750k
16-09 23:17:38| 43  25  18   6   0| 646M  539M| 437B  417B|   0     0 | 334k 1702k
16-09 23:17:39| 42  23  18   7   0| 641M  531M| 558B  414B|   0     0 | 333k 1675k
16-09 23:17:40| 43  25  19   4   0| 581M  459M| 887B 1005B|   0     0 | 327k 1734k
16-09 23:17:41| 41  23  18   6   0| 619M  480M| 120B    0 |   0     0 | 334k 1714k
16-09 23:17:42| 43  22  16   9   0| 724M  574M|   0     0 |   0     0 | 344k 1711k
16-09 23:17:43| 43  25  19   3   0| 590M  442M| 120B    0 |   0     0 | 333k 1748k
