You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:34:33| 27   7  41  20   0| 952M  636M|  60B   74B|   0     0 | 277k 1039k
17-09 04:34:34| 26   6  41  21   0| 976M  661M|  60B   74B|   0     0 | 282k 1018k
17-09 04:34:35| 30   6  41  18   0| 885M  612M| 570B  654B|   0     0 | 273k 1073k
17-09 04:34:36| 30   6  42  16   0| 880M  604M|   0    74B|   0     0 | 272k 1116k
17-09 04:34:37| 29   7  41  18   0| 908M  622M| 496B   74B|   0     0 | 279k 1064k
17-09 04:34:38| 29   7  41  18   0| 888M  607M|   0     0 |   0     0 | 275k 1056k
17-09 04:34:39| 28   7  41  19   0| 926M  637M|   0    74B|   0     0 | 278k 1055k
17-09 04:34:40| 31   7  41  15   0| 867M  593M|  60B    0 |   0     0 | 277k 1116k
17-09 04:34:41| 30   7  41  16   0| 869M  619M|  60B    0 |   0     0 | 274k 1097k
17-09 04:34:42| 31   6  42  16   0| 855M  592M|  60B    0 |   0     0 | 274k 1109k
17-09 04:34:43| 30   6  42  17   0| 887M  612M|   0     0 |   0     0 | 273k 1081k
17-09 04:34:44| 30   7  41  16   0| 863M  587M|  60B    0 |   0     0 | 273k 1104k
17-09 04:34:45| 31   7  41  16   0| 867M  596M|  60B    0 |   0     0 | 278k 1105k
17-09 04:34:46| 32   7  41  15   0| 832M  580M| 120B    0 |   0     0 | 271k 1123k
17-09 04:34:47| 32   7  41  14   0| 838M  527M|   0     0 |   0     0 | 270k 1132k
17-09 04:34:48| 31   6  41  15   0| 853M  589M| 120B    0 |   0     0 | 276k 1118k
17-09 04:34:49| 27   5  42  20   0| 949M  638M|   0     0 |   0     0 | 277k 1034k
17-09 04:34:50| 27   7  41  20   0| 928M  637M|  60B    0 |   0     0 | 276k 1037k
17-09 04:34:51| 30   7  41  18   0| 901M  613M| 422B  406B|   0     0 | 277k 1080k
17-09 04:34:52| 31   7  42  15   0| 842M  588M| 120B    0 |   0     0 | 271k 1108k
17-09 04:34:53| 29   7  41  18   0| 925M  619M|   0     0 |   0     0 | 278k 1058k
17-09 04:34:54| 26   6  41  21   0| 947M  632M|  60B    0 |   0     0 | 276k 1001k
17-09 04:34:55| 29   6  43  17   0| 894M  626M| 420B  875B|   0     0 | 271k 1077k
17-09 04:34:56| 27   6  43  18   0| 971M  651M| 545B  413B|   0     0 | 279k 1065k
17-09 04:34:57| 29   7  41  17   0| 945M  609M|  60B    0 |   0     0 | 282k 1100k
17-09 04:34:58| 31   7  41  16   0| 845M  590M| 480B  408B|   0     0 | 271k 1105k
17-09 04:34:59| 31   7  41  16   0| 834M  595M| 487B  406B|   0     0 | 270k 1090k
17-09 04:35:00| 31   7  41  15   0| 846M  583M|  60B    0 |   0     0 | 275k 1112k
17-09 04:35:01| 30   6  42  16   0| 869M  594M| 427B  417B|   0     0 | 273k 1103k
17-09 04:35:02| 31   6  41  17   0| 889M  617M| 498B  414B|   0     0 | 279k 1109k
17-09 04:35:03| 31   7  41  15   0| 841M  585M| 497B  414B|   0     0 | 272k 1119k
17-09 04:35:04| 31   7  41  15   0| 856M  585M| 497B  414B|   0     0 | 275k 1118k
17-09 04:35:05| 25   6  41  22   0| 979M  645M| 426B  407B|   0     0 | 279k 1002k
17-09 04:35:06| 28   7  41  19   0| 897M  615M| 935B  824B|   0     0 | 272k 1050k
17-09 04:35:07| 31   7  41  16   0| 871M  601M|1315B  826B|   0     0 | 275k 1107k
17-09 04:35:08| 30   6  42  16   0| 865M  617M|1003B  819B|   0     0 | 274k 1103k
17-09 04:35:09| 30   7  41  17   0| 890M  607M| 877B  820B|   0     0 | 278k 1098k
17-09 04:35:10| 27   6  41  20   0| 932M  627M| 995B  819B|   0     0 | 277k 1030k
17-09 04:35:11| 27   7  41  20   0| 920M  622M| 872B  831B|   0     0 | 273k 1037k
17-09 04:35:12| 30   7  41  16   0| 899M  624M| 939B  819B|   0     0 | 280k 1106k
17-09 04:35:13| 31   7  41  16   0| 861M  598M| 882B  819B|   0     0 | 273k 1108k
17-09 04:35:14| 31   6  42  16   0| 843M  591M| 999B  819B|   0     0 | 274k 1112k
17-09 04:35:15| 31   6  42  16   0| 861M  589M| 880B  819B|   0     0 | 271k 1103k
17-09 04:35:16| 30   7  41  17   0| 869M  615M| 931B  820B|   0     0 | 276k 1098k
17-09 04:35:17| 30   7  41  17   0| 895M  609M| 437B  417B|   0     0 | 277k 1094k
17-09 04:35:18| 32   7  41  14   0| 815M  535M|1017B  824B|   0     0 | 267k 1133k
17-09 04:35:19| 32   7  41  15   0| 867M  578M| 529B  407B|   0     0 | 277k 1120k
17-09 04:35:20| 29   6  42  17   0| 899M  664M| 615B  517B|   0     0 | 276k 1073k
17-09 04:35:21| 22   5  43  24   0|1066M  658M| 603B  476B|   0     0 | 279k  962k
17-09 04:35:22| 26   7  40  21   0|1007M  633M|1231B 1233B|   0     0 | 284k 1025k
