procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  92000 113138060 2205484 51575672    0    0 27328 16168 210716 1442840 30 47 23  0  0  0
211  0  92000 113152916 2205484 51575692    0    0 25616 12828 210451 1432391 30 48 23  0  0  0
354  0  92000 113128584 2205484 51575716    0    0 27120 14836 209403 1426179 30 47 23  0  0  0
50  0  92000 113131444 2205484 51576724    0    0 27264 15560 208838 1412905 30 47 24  0  0  0
370  0  92000 113133132 2205484 51576780    0    0 27984 14824 205920 1431725 30 47 23  0  0  0
49  0  92000 113148784 2205484 51576796    0    0 28960 13380 207536 1431409 30 47 23  0  0  0
64  0  92000 113150276 2205484 51576820    0    0 29296 15540 206357 1433830 30 47 23  0  0  0
71  1  92000 113158900 2205484 51576840    0    0 28704 13980 208810 1438445 30 46 23  0  0  0
105  0  92000 113163220 2205484 51576856    0    0 29712 32868 210056 1438950 30 47 23  0  0  0
186  0  92000 113135392 2205488 51576872    0    0 29424 15484 207895 1430052 30 47 23  0  0  0
11  0  92000 113136608 2205488 51576896    0    0 28112 15032 207601 1432234 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  92000 113120028 2205488 51576920    0    0 29616 16432 206638 1429272 30 47 23  0  0  0
50  1  92000 113132028 2205488 51576944    0    0 28448 17816 205796 1434810 30 47 23  0  0  0
58  2  92000 113139804 2205488 51576960    0    0 29536 16272 206988 1431252 31 45 24  0  0  0
253  0  92000 113146036 2205492 51576980    0    0 29536 16828 205709 1431855 29 47 24  0  0  0
165  0  92000 113147620 2205492 51576992    0    0 28048 14428 211236 1438579 29 48 23  0  0  0
71  1  92000 113131456 2205492 51577008    0    0 29760 16500 207288 1438184 31 46 23  0  0  0
51  0  92000 113132404 2205492 51577032    0    0 29216 14624 207356 1431772 31 45 23  0  0  0
61  2  92000 113119812 2205492 51578144    0    0 28592 13464 205646 1417665 32 44 24  0  0  0
17  0  92000 113127624 2205492 51578164    0    0 30032 15556 208661 1436211 31 46 23  0  0  0
48  0  92000 113127752 2205492 51578192    0    0 30368 14888 205481 1419717 31 45 24  0  0  0
11  0  92000 113107908 2205492 51578280    0    0 31408 15192 206062 1431970 30 46 24  0  0  0
79  0  92000 113102936 2205492 51578300    0    0 33344 16500 206104 1440334 31 46 24  0  0  0
50  0  92000 113116352 2205492 51578312    0    0 33008 15980 204816 1443266 31 45 24  0  0  0
68  0  92000 113112204 2205496 51578332    0    0 33184 18644 203382 1439394 32 44 24  0  0  0
326  0  92000 113114820 2205496 51578388    0    0 34400 17616 202783 1439212 31 45 25  0  0  0
113  0  92000 113117432 2205496 51578412    0    0 32928 16996 203833 1436883 30 45 24  0  0  0
207  0  92000 113118996 2205496 51578432    0    0 34320 18228 202405 1444569 31 45 25  0  0  0
56  2  92000 113102680 2205496 51578452    0    0 33920 18064 205300 1447192 31 45 24  0  0  0
99  0  92000 113104112 2205500 51578476    0    0 34480 18960 202014 1452002 32 44 24  0  0  0
77  2  92000 113115692 2205500 51578492    0    0 37360 19172 201645 1451307 31 44 25  0  0  0
35  0  92000 113119872 2205500 51578508    0    0 36832 20508 198773 1447991 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 113120076 2205500 51578528    0    0 37632 22016 199960 1445603 31 44 25  0  0  0
 8  0  92000 113109696 2205500 51579704    0    0 37536 19924 198442 1426901 31 43 26  0  0  0
67  0  92000 113100556 2205504 51579724    0    0 38208 20072 199322 1449289 31 43 25  0  0  0
72  0  92000 113077704 2205504 51579744    0    0 38256 20724 197867 1445698 32 43 25  0  0  0
52  1  92000 113112208 2205504 51579760    0    0 38928 19352 199535 1449325 31 44 25  0  0  0
71  0  92000 113097272 2205504 51579788    0    0 41488 22580 199200 1454387 31 44 26  0  0  0
45  0  92000 113118316 2205504 51579796    0    0 41872 20704 199899 1459065 32 42 26  0  0  0
119  0  92000 113123688 2205504 51579820    0    0 43136 22644 196495 1452503 32 42 26  0  0  0
175  0  92000 113110056 2205504 51579840    0    0 41424 23360 197636 1451218 32 42 26  0  0  0
61  0  92000 113102688 2205504 51579856    0    0 43856 24620 196276 1460505 33 41 26  0  0  0
73  1  92000 113084248 2205504 51579872    0    0 45472 24520 194788 1465027 32 41 26  0  0  0
62  0  92000 113075240 2205504 51579892    0    0 44832 21564 195906 1468109 32 41 26  0  0  0
61  0  92000 113086336 2205504 51579920    0    0 46928 25084 193699 1466383 32 41 27  0  0  0
62  1  92000 113110236 2205504 51579932    0    0 49888 27552 194290 1478358 32 41 27  0  0  0
44  0  92000 113132064 2205504 51579948    0    0 49152 26668 193862 1465503 32 41 27  0  0  0
28  0  92000 113094700 2205504 51579968    0    0 49712 27076 193675 1475443 33 40 27  0  0  0
84  2  92000 113067420 2205504 51580996    0    0 51936 27928 190725 1452962 32 39 28  0  0  0
52  0  92000 113073996 2205504 51581236    0    0 53248 29296 193718 1473467 33 39 27  0  0  0
94  0  92000 113104056 2205504 51581252    0    0 53536 26064 194740 1476132 33 40 27  0  0  0
29  2  92000 113097088 2205504 51581292    0    0 51808 32664 195021 1461384 33 39 28  0  0  0
33  1  92000 113082592 2205504 51581308    0    0 53632 30360 194299 1487279 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  92000 113077244 2205504 51581328    0    0 52800 29644 193413 1476538 32 41 27  0  0  0
71  1  92000 113067396 2205508 51581344    0    0 52992 28248 203266 1502138 33 41 27  0  0  0
75  1  92000 113071508 2205508 51581364    0    0 50736 26800 203396 1498793 32 40 27  0  0  0
101  0  92000 113075964 2205508 51581380    0    0 50976 27476 204689 1500559 32 41 27  0  0  0
16  0  92000 113081424 2205508 51581396    0    0 52224 28648 203573 1495116 32 42 26  0  0  0
131  0  92000 113074512 2205508 51581420    0    0 53472 31784 204474 1495557 32 41 27  0  0  0
36  0  92000 113066968 2205508 51581440    0    0 50912 25948 202226 1490357 33 40 27  0  0  0
81  1  92000 113059164 2205508 51581452    0    0 49936 27668 206422 1499624 32 41 27  0  0  0
29  0  92000 113068368 2205508 51581472    0    0 53568 31584 202173 1489366 33 40 27  0  0  0
44  0  92000 113080804 2205508 51581492    0    0 52208 26924 202042 1490743 33 40 27  0  0  0
64  1  92000 113059236 2205508 51582020    0    0 52848 28556 202327 1475513 33 39 28  0  0  0
28  0  92000 113050164 2205508 51582760    0    0 54800 29100 202965 1486921 33 40 27  0  0  0
117  1  92000 113044012 2205508 51582780    0    0 57584 32264 201747 1488262 33 39 28  0  0  0
29  0  92000 113036068 2205508 51582800    0    0 57120 30952 202800 1487211 34 38 28  0  0  0
14  1  92000 113050220 2205508 51582820    0    0 59072 29920 202063 1497692 33 39 27  0  0  0
20  0  92000 113059328 2205508 51582832    0    0 59984 31584 202786 1495808 34 38 28  0  0  0
96  0  92000 113049684 2205508 51582856    0    0 58112 31968 202984 1494293 34 39 27  0  0  0
49  0  92000 113052480 2205508 51582880    0    0 58288 33636 204533 1488717 34 38 27  0  0  0
106  0  92000 113033664 2205508 51582904    0    0 59680 51664 204563 1497445 32 39 28  0  0  0
65  1  92000 113024060 2205508 51582924    0    0 64304 42436 204892 1504643 34 39 27  0  0  0
22  1  92000 113029100 2205508 51582940    0    0 59264 30964 204946 1498278 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  92000 113024960 2205508 51582964    0    0 52352 29132 208374 1499764 33 41 26  0  0  0
44  1  92000 113035404 2205508 51582976    0    0 46512 25908 211724 1505201 32 42 26  0  0  0
88  2  92000 113053416 2205508 51582996    0    0 46464 26276 205887 1483764 32 42 26  0  0  0
 9  0  92000 113031948 2205508 51583020    0    0 41936 22816 206674 1477045 31 43 25  0  0  0
11  0  92000 113032660 2205508 51583040    0    0 38176 21148 208854 1470527 32 43 25  0  0  0
120  0  92000 113029544 2205508 51584156    0    0 36368 20292 208544 1450787 30 44 26  0  0  0
51  0  92000 113022864 2205508 51584176    0    0 36512 19136 210086 1463477 31 44 25  0  0  0
105  0  92000 113008616 2205508 51584260    0    0 35760 18248 210445 1460595 31 45 24  0  0  0
35  0  92000 113014664 2205508 51584300    0    0 35520 19740 207623 1443643 30 43 26  0  0  0
58  0  92000 113024160 2205508 51584308    0    0 35424 20088 211444 1465857 31 44 24  0  0  0
47  0  92000 113019956 2205508 51584332    0    0 34512 16708 212080 1460263 31 45 24  0  0  0
10  0  92000 113021920 2205508 51584348    0    0 32944 20180 211709 1464899 31 45 24  0  0  0
55  1  92000 113012712 2205508 51584372    0    0 33552 16484 211242 1460345 31 45 24  0  0  0
52  0  92000 112999912 2205508 51584388    0    0 33872 16900 211160 1459874 31 45 24  0  0  0
94  0  92000 113003476 2205508 51584408    0    0 33696 19136 210638 1460810 31 45 24  0  0  0
136  0  92000 113007792 2205512 51584428    0    0 36112 20420 208585 1462912 31 44 25  0  0  0
22  1  92000 113017824 2205512 51584444    0    0 36688 18704 211405 1471169 30 45 24  0  0  0
91  0  92000 112999848 2205512 51584460    0    0 33344 17228 211255 1459980 30 45 24  0  0  0
286  0  92000 112998384 2205512 51584476    0    0 33808 17988 210550 1461236 30 45 24  0  0  0
10  0  92000 112994688 2205512 51584492    0    0 34640 17156 211216 1460965 31 45 24  0  0  0
75  2  92000 112999256 2205516 51585640    0    0 36192 21220 209045 1447586 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  92000 113006956 2205516 51585664    0    0 37696 21212 208774 1466030 31 44 25  0  0  0
69  0  92000 113006232 2205516 51585680    0    0 36256 17084 210605 1458442 31 45 24  0  0  0
277  0  92000 113070800 2205516 51585672    0    0 37712 25844 217320 1520181 32 43 25  0  0  0
112  0  92000 113138524 2205516 51585684    0    0 41136 42644 218431 1555322 32 42 26  0  0  0
81  4  92000 113661460 2205516 51585772    0    0 119712 187936 626987 2150083 40 36 23  0  0  0
