procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  59712 87262924 2542272 86551808    0    0 88816 47240 227318 1431065 33 44 23  0  0  0
60  1  59712 87265920 2542272 86551820    0    0 84624 44976 224593 1422364 32 45 23  0  0  0
85  0  59712 87269816 2542272 86551836    0    0 87264 44100 223091 1423057 33 44 23  0  0  0
64  2  59712 87249608 2542272 86551856    0    0 84480 43472 223480 1421123 32 45 23  0  0  0
134  0  59712 87249756 2542272 86551872    0    0 85936 45000 223359 1415469 32 44 23  0  0  0
79  4  59712 87252728 2542272 86551904    0    0 82640 42908 223685 1421949 32 45 23  0  0  0
10  0  59712 87244072 2542272 86551920    0    0 81824 42660 223158 1422561 32 44 24  0  0  0
68  4  59712 87238640 2542272 86551932    0    0 82832 44064 224461 1425467 33 44 23  0  0  0
64  5  59712 87239680 2542272 86551944    0    0 87936 42756 223617 1430743 33 43 23  0  0  0
10  0  59712 87233680 2542272 86551956    0    0 89392 48364 223068 1428071 33 44 24  0  0  0
124  5  59712 87231456 2542272 86551964    0    0 97104 47912 224065 1426287 33 42 24  0  0  0
34  2  59712 87247612 2542272 86551976    0    0 117600 92552 232877 1438598 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  59712 87260156 2542272 86551992    0    0 137616 74160 230673 1431036 35 41 24  0  0  0
82  1  59712 87270852 2542272 86552020    0    0 177776 90152 234377 1445056 36 40 24  1  0  0
54  0  59712 87260816 2542272 86552036    0    0 266240 132396 249807 1470906 39 36 24  1  0  0
55  2  59712 87235008 2542272 86552064    0    0 282912 145788 250024 1448630 40 35 24  1  0  0
28  1  59712 87205436 2542272 86552072    0    0 177248 88880 223503 1432166 37 37 25  1  0  0
144  0  59712 87206796 2542272 86552152    0    0 140464 72588 218910 1442932 36 38 26  1  0  0
86  4  59712 87211740 2542272 86552172    0    0 131904 67980 217342 1443381 35 38 26  0  0  0
25  0  59712 87223840 2542272 86552180    0    0 122992 66996 221996 1438259 35 40 25  0  0  0
72  3  59712 87236536 2542272 86552188    0    0 142384 75724 229979 1437650 36 39 24  0  0  0
27  0  59712 87232624 2542272 86552196    0    0 133088 65996 224902 1425284 35 40 25  0  0  0
 8  0  59712 87244076 2542272 86552220    0    0 122848 62964 223191 1429136 35 40 25  0  0  0
89  0  59712 87248420 2542272 86552228    0    0 117792 59760 223417 1424413 34 41 25  0  0  0
109  1  59712 87243472 2542272 86552252    0    0 106304 56980 221607 1419687 34 41 24  0  0  0
41  0  59712 87233848 2542272 86552260    0    0 102416 49892 220543 1413073 33 42 24  0  0  0
86  0  59712 87239096 2542272 86552280    0    0 108096 98232 226188 1422986 34 42 24  0  0  0
106  0  59712 87245596 2542272 86552300    0    0 118544 58112 231873 1430489 35 41 24  0  0  0
130  1  59712 87257280 2542272 86552312    0    0 117760 59648 233590 1430955 34 42 24  0  0  0
 8  1  59712 87260432 2542272 86552328    0    0 108544 54452 233317 1428602 34 43 23  0  0  0
74  0  59712 87256304 2542272 86552340    0    0 106480 53272 230333 1429247 34 43 23  0  0  0
147  0  59712 87229128 2542272 86552352    0    0 104784 54036 226714 1427840 34 43 23  0  0  0
86  2  59712 87245808 2542272 86552376    0    0 106016 54560 225972 1422246 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  59712 87225368 2542272 86552392    0    0 97488 50820 224783 1417513 33 43 24  0  0  0
69  1  59712 87226496 2542272 86552412    0    0 100352 50740 223869 1416410 33 43 24  0  0  0
37  0  59712 87232548 2542272 86552428    0    0 91104 47320 224024 1415380 33 43 23  0  0  0
89  0  59712 87236336 2542272 86552452    0    0 86592 44392 224774 1419389 33 44 23  0  0  0
161  0  59712 87230660 2542272 86552468    0    0 84480 43892 225823 1424366 33 44 23  0  0  0
133  2  59712 87228848 2542272 86552480    0    0 83120 40632 226399 1424521 33 44 23  0  0  0
27  1  59712 87230632 2542272 86552488    0    0 83616 46084 226671 1426209 33 44 23  0  0  0
191  0  59712 87228496 2542272 86552496    0    0 85536 44228 225122 1417606 32 45 23  0  0  0
325  0  59712 87227996 2542272 86552500    0    0 81568 42480 223570 1418908 32 44 23  0  0  0
48  0  59712 87227524 2542272 86552524    0    0 81264 42756 221105 1414249 32 44 23  0  0  0
111  1  59712 87213016 2542272 86552544    0    0 77008 40804 220560 1419659 32 44 24  0  0  0
46  0  59712 87210740 2542272 86552568    0    0 77392 39564 220217 1418946 33 43 24  0  0  0
74  1  59712 87205784 2542272 86552592    0    0 77776 40964 220345 1419873 32 44 24  0  0  0
187  0  59712 87209404 2542272 86552600    0    0 78112 40208 219643 1426961 32 44 23  0  0  0
52  3  59712 87215452 2542272 86552612    0    0 77184 56220 223091 1425653 33 43 24  0  0  0
137  1  59712 87219964 2542272 86552628    0    0 87120 50508 228719 1425995 32 44 23  0  0  0
61  1  59712 87218680 2542272 86552632    0    0 94448 44636 229626 1431464 32 44 23  0  0  0
129  0  59712 87218012 2542272 86552640    0    0 94096 50892 229808 1426684 33 44 23  0  0  0
78  0  59712 87243520 2542272 86552664    0    0 91024 45768 226902 1419548 32 45 23  0  0  0
139  0  59712 87231288 2542272 86552676    0    0 87456 46524 226534 1416242 32 45 22  0  0  0
162  0  59712 87247796 2542272 86552696    0    0 89696 42984 225423 1417946 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  59712 87236244 2542272 86552720    0    0 91232 50656 223203 1419563 33 44 23  0  0  0
187  0  59712 87212096 2542272 86552748    0    0 84080 41876 225580 1421726 32 45 23  0  0  0
56  0  59712 87218280 2542272 86552752    0    0 84144 43664 226344 1422000 32 44 23  0  0  0
99  0  59712 87220284 2542272 86552772    0    0 87760 45748 226039 1423786 32 44 23  0  0  0
158  0  59712 87221336 2542272 86552772    0    0 85680 43472 223683 1431047 32 44 23  0  0  0
88  3  59712 87221196 2542272 86552780    0    0 81120 42776 224665 1427532 32 45 23  0  0  0
145  0  59712 87222220 2542272 86552800    0    0 84416 43144 224148 1424640 32 44 23  0  0  0
163  0  59712 87220924 2542272 86552816    0    0 81008 44656 223140 1414146 32 45 23  0  0  0
10  0  59712 87223552 2542272 86552828    0    0 82864 42184 220582 1417936 33 43 24  0  0  0
102  0  59712 87221724 2542272 86552844    0    0 86112 43236 219860 1417937 33 43 24  0  0  0
39  1  59712 87212848 2542272 86552864    0    0 86992 44816 219325 1418217 33 43 24  0  0  0
69  1  59712 87194276 2542272 86552900    0    0 87776 44716 218585 1417280 33 43 24  0  0  0
41  4  59712 87191024 2542272 86552912    0    0 79888 40876 220398 1418758 32 44 24  0  0  0
34  1  59712 87196452 2542272 86552916    0    0 82064 42016 221901 1429425 33 44 24  0  0  0
33  0  59712 87196388 2542272 86552924    0    0 91104 85216 229340 1431478 32 44 23  0  0  0
163  0  59712 87203976 2542272 86552940    0    0 101392 54064 230616 1428283 33 44 23  0  0  0
78  0  59712 87219968 2542272 86552956    0    0 102384 50896 229534 1424888 33 44 23  0  0  0
11  0  59712 87224140 2542272 86552980    0    0 100944 53652 228254 1426386 33 44 23  0  0  0
18  0  59712 87224176 2542272 86552992    0    0 106384 52776 227274 1420580 35 42 23  0  0  0
76  0  59712 87232820 2542272 86553016    0    0 112736 57936 225579 1423429 34 42 24  0  0  0
143  0  59712 87212904 2542272 86553036    0    0 117424 59860 226225 1424488 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  59712 87208332 2542272 86553040    0    0 120928 62168 225150 1425479 34 41 24  0  0  0
227  0  59712 87213080 2542272 86553060    0    0 119392 61972 225910 1427797 34 41 25  0  0  0
127  0  59712 87217124 2542272 86553140    0    0 117584 58764 224581 1431677 35 40 24  0  0  0
24  0  59712 87221744 2542272 86553152    0    0 111520 57504 224031 1428334 34 41 25  0  0  0
62  3  59712 87236556 2542272 86553172    0    0 115472 59524 219892 1425520 34 39 26  0  0  0
67  2  59712 87235664 2542272 86553188    0    0 127664 68736 221055 1429807 35 40 25  0  0  0
81  8  59712 87235032 2542272 86553204    0    0 148912 78676 232113 1428928 35 40 24  0  0  0
40  0  59712 87225584 2542272 86553224    0    0 148800 77240 231956 1427322 36 40 24  0  0  0
50  0  59712 87233868 2542272 86553248    0    0 138928 69464 227379 1426241 35 40 25  0  0  0
 6  0  59712 87209892 2542276 86553260    0    0 121344 63764 227085 1417349 34 41 24  0  0  0
114  0  59712 87208288 2542276 86553288    0    0 123280 62320 225529 1426387 34 41 25  0  0  0
31  0  59712 87211256 2542276 86553296    0    0 125088 62584 226987 1430028 35 40 25  0  0  0
82  4  59712 87219796 2542276 86553304    0    0 113312 59052 224713 1423355 34 41 25  0  0  0
61  3  59712 87222344 2542276 86553304    0    0 115840 61096 223886 1424902 35 39 25  0  0  0
40  1  59712 87209192 2542276 86553320    0    0 118736 94248 228577 1425809 34 41 24  0  0  0
28  1  59712 87223316 2542276 86553344    0    0 130576 67420 228765 1422481 35 41 24  0  0  0
27  0  59712 87225804 2542276 86553364    0    0 134672 68052 228334 1424552 35 41 24  0  0  0
43  1  59712 87208216 2542276 86553380    0    0 134672 71104 226330 1426627 35 40 25  0  0  0
120  0  59712 87209104 2542276 86553408    0    0 128896 61916 226373 1419599 35 41 24  0  0  0
70  0  59712 87209020 2542276 86553424    0    0 103296 55392 226060 1425502 35 41 24  0  0  0
54  3  59712 87220240 2542276 86553432    0    0 90464 47256 228553 1424820 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 87305288 2542276 86553440    0    0 87856 42152 228603 1419287 33 43 24  0  0  0
80  0  59712 87537928 2542276 86553456    0    0 90736 48196 230455 1419956 34 42 24  0  0  0
39  0  59712 88253952 2542276 86553476    0    0 84560 47708 247610 1468277 34 42 23  0  0  0
