You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:07:32| 35  31  22   1   0| 276M  189M|  60B    0 |   0     0 | 258k 1452k
17-09 03:07:33| 35  31  21   1   0| 270M  128M| 990B 8920B|   0     0 | 251k 1451k
17-09 03:07:34| 36  31  22   1   0| 271M  133M|1087B  417B|   0     0 | 241k 1446k
17-09 03:07:35| 36  30  21   1   0| 278M  131M| 498B  414B|   0     0 | 243k 1446k
17-09 03:07:36| 37  31  21   1   0| 296M  182M| 583B  507B|   0     0 | 247k 1455k
17-09 03:07:37| 35  30  22   1   0| 259M  120M|  60B    0 |   0     0 | 237k 1440k
17-09 03:07:38| 36  32  22   1   0| 274M  133M|  60B    0 |   0     0 | 241k 1449k
17-09 03:07:39| 36  31  21   1   0| 286M  180M| 423B    0 |   0     0 | 247k 1449k
17-09 03:07:40| 36  32  21   1   0| 288M  136M|  60B    0 |   0     0 | 248k 1460k
17-09 03:07:41| 36  31  22   1   0| 258M  119M| 394B    0 |   0     0 | 239k 1435k
17-09 03:07:42| 36  31  22   1   0| 292M  142M|  60B    0 |   0     0 | 253k 1473k
17-09 03:07:43| 35  30  22   1   0| 270M  145M|  60B    0 |   0     0 | 245k 1449k
17-09 03:07:44| 36  32  21   1   0| 288M  164M| 394B    0 |   0     0 | 245k 1454k
17-09 03:07:45| 35  33  22   1   0| 256M  120M|  60B    0 |   0     0 | 238k 1433k
17-09 03:07:46| 36  31  22   1   0| 272M  130M|  60B    0 |   0     0 | 241k 1446k
17-09 03:07:47| 36  31  21   1   0| 281M  133M|  60B    0 |   0     0 | 248k 1451k
17-09 03:07:48| 37  30  21   1   0| 305M  193M| 394B    0 |   0     0 | 256k 1465k
17-09 03:07:49| 35  31  22   1   0| 265M  125M|  60B    0 |   0     0 | 240k 1437k
17-09 03:07:50| 35  31  22   1   0| 261M  126M|  60B    0 |   0     0 | 237k 1437k
17-09 03:07:51| 37  32  21   1   0| 289M  135M| 424B    0 |   0     0 | 253k 1462k
17-09 03:07:52| 36  31  22   1   0| 295M  183M|  60B    0 |   0     0 | 254k 1459k
17-09 03:07:53| 36  31  22   1   0| 265M  126M|  60B    0 |   0     0 | 242k 1442k
17-09 03:07:54| 36  30  22   1   0| 277M  134M| 529B  407B|   0     0 | 242k 1449k
17-09 03:07:55| 37  31  22   1   0| 271M  125M| 951B  813B|   0     0 | 240k 1432k
17-09 03:07:56| 36  30  21   1   0| 290M  181M|  60B    0 |   0     0 | 245k 1455k
17-09 03:07:57| 36  30  22   1   0| 273M  131M| 984B    0 |   0     0 | 241k 1443k
17-09 03:07:58| 35  31  22   1   0| 261M  143M|  60B    0 |   0     0 | 237k 1436k
17-09 03:07:59| 36  30  21   1   0| 298M  140M| 436B    0 |   0     0 | 248k 1457k
17-09 03:08:00| 37  31  21   1   0| 294M  178M|1495B 1288B|   0     0 | 260k 1473k
17-09 03:08:01| 35  31  22   1   0| 269M  129M|  60B    0 |   0     0 | 244k 1443k
17-09 03:08:02| 38  30  21   1   0| 305M  159M| 480B  408B|   0     0 | 260k 1470k
17-09 03:08:03| 36  31  21   1   0| 273M  132M|1137B  770B|   0     0 | 242k 1441k
17-09 03:08:04| 37  31  21   1   0| 295M  181M| 890B  583B|   0     0 | 248k 1461k
17-09 03:08:05| 36  32  22   1   0| 263M  123M| 487B  417B|   0     0 | 242k 1443k
17-09 03:08:06| 36  33  21   1   0| 279M  136M| 498B  414B|   0     0 | 245k 1447k
17-09 03:08:07| 35  31  22   1   0| 263M  125M| 497B  414B|   0     0 | 241k 1442k
17-09 03:08:08| 36  30  21   1   0| 290M  180M| 497B  414B|   0     0 | 246k 1458k
17-09 03:08:09| 36  31  22   1   0| 258M  119M| 486B  407B|   0     0 | 237k 1441k
17-09 03:08:10| 35  30  22   1   0| 273M  132M| 763B  830B|   0     0 | 246k 1455k
17-09 03:08:11| 35  31  22   1   0| 277M  133M| 945B  994B|   0     0 | 242k 1444k
17-09 03:08:12| 37  31  21   1   0| 292M  181M| 500B  413B|   0     0 | 247k 1453k
17-09 03:08:13| 35  32  21   1   0| 263M  122M| 494B  414B|   0     0 | 242k 1437k
17-09 03:08:14| 36  31  22   1   0| 281M  135M| 833B  413B|   0     0 | 247k 1461k
17-09 03:08:15| 36  31  22   1   0| 272M  130M| 803B 1041B|   0     0 | 241k 1436k
17-09 03:08:16| 36  31  21   1   0| 285M  181M| 560B  479B|   0     0 | 245k 1449k
17-09 03:08:17| 35  31  22   1   0| 271M  127M| 437B  413B|   0     0 | 241k 1434k
17-09 03:08:18| 36  31  22   1   0| 270M  129M| 633B  553B|   0     0 | 239k 1446k
17-09 03:08:19| 36  31  21   1   0| 284M  134M| 436B  488B|   0     0 | 248k 1449k
17-09 03:08:20| 37  32  21   1   0| 294M  184M| 554B  488B|   0     0 | 250k 1457k
17-09 03:08:21| 37  31  21   1   0| 273M  129M|   0    74B|   0     0 | 242k 1441k
17-09 03:08:22| 37  29  21   1   0| 305M  159M| 548B  489B|   0     0 | 260k 1466k
17-09 03:08:23| 35  32  22   1   0| 276M  153M|   0    74B|   0     0 | 245k 1444k
17-09 03:08:24| 36  31  21   1   0| 306M  188M| 120B    0 |   0     0 | 252k 1458k
