procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  63344 126634828 2331880 49146260    0    0 1185472 976876 342215 1087928 23  8 41 28  0  0
29 23  63344 126661044 2331880 49146284    0    0 1188848 1011276 352658 1105873 23  8 41 27  0  0
19 33  63344 126654892 2331880 49146304    0    0 1198288 1004588 353119 1103568 23  8 41 27  0  0
20 26  63344 126651708 2331880 49146324    0    0 1207120 998016 357057 1117921 23  8 42 27  0  0
23 26  63344 126641288 2331880 49146336    0    0 1198544 995032 348528 1122605 23  7 43 27  0  0
19 33  63344 126637060 2331880 49146352    0    0 1204304 1013216 360340 1112710 23  8 41 27  0  0
25 22  63344 126658452 2331880 49146368    0    0 1202832 999960 355828 1113641 23  8 41 27  0  0
33 19  63344 126655368 2331880 49146384    0    0 1223136 998652 350183 1118596 23  8 41 27  0  0
15 33  63344 126648716 2331880 49146408    0    0 1124128 932344 329649 1033986 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  63344 126638884 2331880 49146432    0    0 1066144 884516 300805 970409 20  7 43 29  0  0
33 16  63344 126659228 2331880 49146448    0    0 1163040 970692 343702 1070259 22  8 42 28  0  0
28 31  63344 126635240 2331880 49146460    0    0 1216480 1006244 351196 1121061 23  7 42 28  0  0
19 33  63344 126648452 2331880 49146476    0    0 1177936 980632 332802 1129633 23  8 43 27  0  0
14 37  63344 126663396 2331880 49146508    0    0 1201712 1018348 363146 1117249 23  9 41 27  0  0
14 34  63344 126662008 2331880 49146612    0    0 1218336 986200 358162 1122905 24  8 41 27  0  0
26 24  63344 126646976 2331880 49146632    0    0 1227200 983844 355224 1124172 24  8 41 27  0  0
14 36  63344 126655920 2331880 49146652    0    0 1226096 981372 349664 1127322 24  8 41 27  0  0
40 22  63344 126659416 2331880 49146672    0    0 1206128 1009180 357408 1116994 23  8 41 27  0  0
18 31  63344 126639200 2331880 49146696    0    0 1154704 944148 326333 1056551 21  7 43 29  0  0
24 25  63344 126650656 2331880 49146708    0    0 1081632 885796 306951 983215 21  7 43 30  0  0
16 31  63344 126648568 2331880 49146728    0    0 1140272 941040 337388 1055958 22  8 42 28  0  0
14 35  63344 126642456 2331880 49146748    0    0 1179840 984232 348734 1098831 23  8 42 27  0  0
26 25  63344 126658328 2331880 49146764    0    0 1206608 981692 352316 1114677 23  8 42 27  0  0
26 24  63344 126650424 2331880 49146800    0    0 1204752 1002072 348427 1119083 23  8 41 27  0  0
23 14  63344 126650012 2331880 49146812    0    0 1221248 994944 346038 1124340 23  9 41 27  0  0
15  3  63344 126642516 2331884 49146824    0    0 1203552 1014668 355218 1111296 23  7 42 28  0  0
32 18  63344 126652648 2331884 49146840    0    0 1213184 1006664 355712 1127961 24  8 41 27  0  0
20 27  63344 126651848 2331884 49146864    0    0 1208000 1018072 351645 1121352 23  8 41 27  0  0
18 31  63344 126643828 2331884 49146880    0    0 1189280 986200 341155 1099323 23  8 41 27  0  0
16 34  63344 126670036 2331884 49146900    0    0 1028080 865896 289618 955595 20  7 44 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  63344 126651800 2331884 49146920    0    0 1159568 955716 338773 1071511 22  8 42 28  0  0
13 38  63344 126639256 2331884 49146936    0    0 1190608 997140 353019 1108030 23  8 41 27  0  0
12 38  63344 126628112 2331884 49146956    0    0 1210864 988888 354942 1112447 23  7 42 27  0  0
23 26  63344 126642600 2331884 49146964    0    0 1209504 1001568 355826 1113767 23  8 42 27  0  0
21 24  63344 126652760 2331884 49146988    0    0 1214416 1014256 333789 1141184 23  8 41 27  0  0
25 27  63344 126661872 2331884 49147004    0    0 1208800 1020444 356125 1118778 23  8 41 27  0  0
29 23  63344 126647316 2331884 49147024    0    0 1206592 1010804 361845 1119177 24  9 41 27  0  0
26 19  63344 126651364 2331884 49147044    0    0 1183968 1011008 351950 1115545 23  8 42 26  0  0
18 31  63344 126652676 2331884 49147060    0    0 1190064 995564 347635 1094743 23  8 41 27  0  0
21 28  63344 126634484 2331884 49147084    0    0 1065632 862016 294251 963046 20  6 43 30  0  0
40 19  63344 126630148 2331884 49147100    0    0 1158096 949772 341053 1066686 22  7 42 28  0  0
26 24  63344 126655564 2331884 49147112    0    0 1193984 989432 349512 1097749 23  8 41 27  0  0
23 25  63344 126641008 2331884 49147132    0    0 1208752 1008616 354956 1121837 24  8 41 27  0  0
24 26  63344 126641200 2331884 49147152    0    0 1190656 994796 352613 1100190 23  8 41 27  0  0
22 27  63344 126663640 2331884 49147172    0    0 1211168 1009364 361695 1114453 24  8 41 27  0  0
25 22  63344 126657768 2331884 49147196    0    0 1200048 1013296 363048 1110740 24  8 41 27  0  0
37 15  63344 126662492 2331888 49147216    0    0 1192416 1001784 343650 1140540 23  8 43 27  0  0
17 27  63344 126655220 2331888 49147228    0    0 1212400 1003292 354982 1117823 23  7 42 28  0  0
33 16  63344 126655412 2331888 49147244    0    0 1169264 966504 339125 1079288 22  8 42 28  0  0
25 25  63344 126652448 2331888 49147268    0    0 1070272 886916 299008 974068 20  8 42 30  0  0
26 21  63344 126646100 2331888 49147292    0    0 1152208 941224 334233 1052856 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  63344 126660584 2331888 49147312    0    0 1196400 992684 358019 1101385 23  8 41 27  0  0
11 37  63344 126651160 2331888 49147332    0    0 1203232 1003908 353781 1107480 23  8 41 27  0  0
22 27  63344 126655400 2331888 49147348    0    0 1188208 1020460 346621 1103525 23  8 42 27  0  0
29 19  63344 126655616 2331888 49147364    0    0 1192336 996472 352234 1125312 23  7 43 27  0  0
24 22  63344 126657968 2331888 49147380    0    0 1213376 1003288 358075 1124059 23  8 41 27  0  0
31 15  63344 126653132 2331888 49147400    0    0 1208800 1002108 350066 1127743 23  8 41 27  0  0
28 23  63344 126651064 2331888 49147416    0    0 1198208 1005912 348549 1120008 23  8 41 27  0  0
32 31  63344 126650752 2331888 49147440    0    0 1181984 964056 346806 1090110 23  8 41 27  0  0
20 28  63344 126664768 2331888 49147456    0    0 1122432 931676 322242 1019381 22  8 42 29  0  0
29 19  63344 126662540 2331888 49147476    0    0 1118688 917776 326199 1027525 21  7 42 29  0  0
31 17  63344 126643932 2331888 49147488    0    0 1165536 998592 336990 1067936 22  7 42 29  0  0
30 18  63344 126654572 2331888 49147504    0    0 1171200 975180 344019 1086203 22  8 42 28  0  0
29 22  63344 126654624 2331888 49147520    0    0 1166688 962984 349181 1101478 23  8 42 26  0  0
21 24  63344 126649952 2331888 49147544    0    0 1205648 1011100 355618 1120663 23  8 41 27  0  0
26 25  63344 126647268 2331888 49147568    0    0 1218080 1022264 360017 1115753 23  8 41 27  0  0
20 27  63344 126667336 2331888 49147588    0    0 1223152 984456 338530 1137923 23  9 41 27  0  0
28 21  63344 126660712 2331888 49147604    0    0 1217872 1005092 352240 1126301 23  8 41 27  0  0
19 29  63344 126638912 2331888 49147616    0    0 1184512 989732 345956 1084002 22  7 42 28  0  0
26 21  63344 126640596 2331888 49147632    0    0 1099280 936980 316286 1001325 21  7 42 29  0  0
22 27  63344 126638960 2331888 49147656    0    0 1119984 908964 311483 1013241 21  7 42 29  0  0
21 26  63344 126650104 2331888 49147676    0    0 1180736 972076 350583 1106785 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  63344 126660280 2331888 49147700    0    0 1186816 994636 354255 1099549 23  8 41 27  0  0
18 28  63344 126655516 2331888 49147720    0    0 1193488 998040 365133 1104376 23  9 41 27  0  0
28 18  63344 126661580 2331888 49147804    0    0 1212752 1006944 355902 1124305 23  9 41 27  0  0
24 22  63344 126634356 2331888 49147824    0    0 1235328 1003832 347612 1127617 23  7 42 28  0  0
36 16  63344 126650320 2331888 49147832    0    0 1213600 1008368 352942 1126121 23  8 41 27  0  0
18 32  63344 126644484 2331888 49147848    0    0 1198064 1018044 360145 1107478 23  8 41 27  0  0
27 21  63344 126662072 2331888 49147864    0    0 1200624 999072 345568 1112093 23  8 41 28  0  0
23 25  63344 126655352 2331888 49147888    0    0 1081184 897776 309461 989606 21  7 42 29  0  0
30 21  63344 126645784 2331888 49147908    0    0 1136768 951368 332535 1071882 22  8 43 27  0  0
41 26  63344 126652688 2331888 49147924    0    0 1178944 990500 345971 1083767 23  8 42 28  0  0
34 21  63344 126634396 2331888 49147944    0    0 1156832 959708 344117 1069305 22  7 43 28  0  0
25 25  63344 126643608 2331888 49147956    0    0 1197504 966688 345145 1095427 23  8 41 28  0  0
28 23  63344 126641988 2331888 49147976    0    0 1208464 989696 357317 1110750 23  8 41 27  0  0
32 16  63344 126639316 2331888 49148000    0    0 1206048 1017772 357498 1118486 24  8 41 27  0  0
10 37  63344 126633488 2331888 49148016    0    0 1214160 1017708 348903 1122847 23  8 41 27  0  0
23 30  63344 126635888 2331888 49148032    0    0 1197040 1006652 355031 1114537 23  8 41 27  0  0
28 21  63344 126641636 2331888 49148056    0    0 1179536 988160 343515 1112724 23  8 42 27  0  0
20 26  63344 126640520 2331888 49148072    0    0 1066528 893376 300893 965775 20  6 44 30  0  0
16 32  63344 126626836 2331888 49148084    0    0 1128704 931536 319816 1032770 21  7 42 29  0  0
36 23  63344 126630404 2331888 49148104    0    0 1216960 1001192 356002 1118845 23  9 41 27  0  0
22 26  63344 126653720 2331888 49148120    0    0 1204192 975684 348617 1110677 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  63344 126642840 2331888 49148140    0    0 1184432 1008532 353460 1097304 23  8 41 27  0  0
31 16  63344 126645848 2331888 49148156    0    0 1214784 1003548 355718 1119417 23  8 41 27  0  0
15 32  63344 126639400 2331888 49148184    0    0 1210208 1020348 360927 1123162 23  9 41 27  0  0
35 18  63344 126625008 2331888 49148212    0    0 1209808 1019552 363808 1118630 23  8 42 28  0  0
21 27  63344 126638392 2331888 49148224    0    0 1195456 1006176 343310 1123165 23  8 43 27  0  0
27 19  63344 126649864 2331888 49148240    0    0 1191792 977936 351240 1101321 23  8 41 28  0  0
20 25  63344 126645476 2331888 49148256    0    0 1115952 925352 327251 1025371 22  8 42 29  0  0
28 22  63344 126654112 2331888 49148276    0    0 1078400 879648 300610 970448 21  7 42 30  0  0
30 17  63344 126652084 2331888 49148304    0    0 1222352 998964 354736 1125390 23  9 41 27  0  0
33 16  63344 126643556 2331888 49148320    0    0 1191520 988020 349111 1097256 23  8 41 27  0  0
18 29  63344 126629024 2331888 49148344    0    0 1186352 1007556 356179 1096413 22  8 42 28  0  0
22 28  63344 126634000 2331888 49148352    0    0 1203456 1011888 354317 1112725 23  7 42 28  0  0
32 15  63344 126648076 2331888 49148368    0    0 1189152 989164 356530 1123367 23  8 42 26  0  0
22 25  63344 126652564 2331892 49148400    0    0 1199984 1007604 354815 1118245 23  8 41 27  0  0
28 21  63344 126648680 2331892 49148416    0    0 1205808 989756 362166 1114514 23  8 41 27  0  0
16 32  63344 126654244 2331892 49148436    0    0 1172880 1003720 344384 1075606 22  8 42 28  0  0
16 32  63344 126633052 2331892 49148452    0    0 1103168 891344 306011 1004133 21  7 42 29  0  0
14 33  63344 126641200 2331892 49148468    0    0 1116480 917744 319908 1017040 21  7 42 29  0  0
