You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:16:37| 33  35  22   0   0| 165M   81M|  60B    0 |   0     0 | 233k 1445k
17-09 07:16:38| 33  37  22   1   0| 152M   75M|  60B    0 |   0     0 | 230k 1435k
17-09 07:16:39| 32  37  22   0   0| 154M   75M|  60B    0 |   0     0 | 232k 1441k
17-09 07:16:40| 33  37  22   1   0| 148M   74M| 150B   90B|   0     0 | 226k 1432k
17-09 07:16:41| 33  35  22   0   0| 143M   71M| 394B    0 |   0     0 | 225k 1432k
17-09 07:16:42| 32  35  22   1   0| 136M   70M| 436B    0 |   0     0 | 223k 1432k
17-09 07:16:43| 30  36  23   0   0| 128M   64M|  60B    0 |   0     0 | 221k 1432k
17-09 07:16:44| 32  35  23   0   0| 138M   74M|  60B    0 |   0     0 | 223k 1439k
17-09 07:16:45| 32  35  22   1   0| 165M   83M|  60B    0 |   0     0 | 235k 1450k
17-09 07:16:46| 32  36  22   0   0| 159M   79M|  60B    0 |   0     0 | 235k 1450k
17-09 07:16:47| 33  36  22   0   0| 156M   80M|  60B    0 |   0     0 | 229k 1441k
17-09 07:16:48| 32  36  22   0   0| 152M   77M| 436B    0 |   0     0 | 228k 1437k
17-09 07:16:49| 31  36  22   1   0| 152M   76M|  60B   74B|   0     0 | 225k 1433k
17-09 07:16:50| 32  36  22   0   0| 145M   73M|  60B   74B|   0     0 | 225k 1430k
17-09 07:16:51| 32  35  23   0   0| 142M   77M|  60B   74B|   0     0 | 222k 1441k
17-09 07:16:52| 32  36  22   0   0| 162M  116M|  60B   74B|   0     0 | 238k 1455k
17-09 07:16:53| 32  35  22   0   0| 162M   81M| 650B   74B|   0     0 | 232k 1443k
17-09 07:16:54| 32  35  22   1   0| 155M   78M| 529B  481B|   0     0 | 229k 1434k
17-09 07:16:55| 31  35  22   0   0| 146M   73M| 951B  813B|   0     0 | 228k 1434k
17-09 07:16:56| 32  35  22   1   0| 144M   73M|  60B   74B|   0     0 | 226k 1433k
17-09 07:16:57| 32  36  22   0   0| 136M   67M| 984B    0 |   0     0 | 226k 1434k
17-09 07:16:58| 31  35  23   0   0| 139M   72M| 398B    0 |   0     0 | 225k 1438k
17-09 07:16:59| 32  36  23   0   0| 134M   67M| 480B  875B|   0     0 | 223k 1435k
17-09 07:17:00| 33  36  23   0   0| 142M   74M|1075B  487B|   0     0 | 223k 1435k
17-09 07:17:01| 32  36  21   0   0| 162M   82M| 204B  409B|   0     0 | 233k 1446k
17-09 07:17:02| 32  36  22   0   0| 160M   83M| 480B  482B|   0     0 | 232k 1444k
17-09 07:17:03| 32  36  22   0   0| 152M   77M| 487B  480B|   0     0 | 229k 1442k
17-09 07:17:04| 33  36  22   0   0| 149M   75M| 514B  657B|   0     0 | 230k 1445k
17-09 07:17:05| 32  36  23   1   0| 145M   72M| 487B  491B|   0     0 | 227k 1447k
17-09 07:17:06| 32  36  23   0   0| 141M   78M| 498B  414B|   0     0 | 230k 1447k
17-09 07:17:07| 32  36  22   1   0| 167M  121M| 497B  488B|   0     0 | 235k 1446k
17-09 07:17:08| 32  37  22   0   0| 159M   79M| 497B  414B|   0     0 | 230k 1447k
17-09 07:17:09| 33  36  22   1   0| 151M   75M|  16k   11k|   0     0 | 226k 1439k
17-09 07:17:10| 32  36  22   0   0| 148M   76M| 915B  508B|   0     0 | 225k 1438k
17-09 07:17:11| 33  35  23   0   0| 142M   89M| 945B  994B|   0     0 | 226k 1447k
17-09 07:17:12| 31  36  22   0   0| 139M   69M| 876B  413B|   0     0 | 223k 1433k
17-09 07:17:13| 32  35  23   1   0| 143M   71M| 828B  414B|   0     0 | 223k 1436k
17-09 07:17:14| 34  32  22   1   0| 209M  105M| 499B  413B|   0     0 | 230k 1442k
17-09 07:17:15| 38  30  21   1   0| 324M  167M| 496B  413B|   0     0 | 267k 1477k
17-09 07:17:16| 37  30  21   1   0| 274M  188M| 494B  413B|   0     0 | 278k 1524k
17-09 07:17:17| 33  35  22   1   0| 196M  108M| 497B  413B|   0     0 | 244k 1472k
17-09 07:17:18| 33  36  22   0   0| 159M   82M|1205B  413B|   0     0 | 233k 1442k
17-09 07:17:19| 32  37  22   0   0| 155M   79M| 496B  414B|   0     0 | 230k 1437k
17-09 07:17:20| 32  37  22   0   0| 147M   74M| 494B  414B|   0     0 | 229k 1437k
17-09 07:17:21| 32  36  22   0   0| 146M   75M|  60B    0 |   0     0 | 226k 1436k
17-09 07:17:22| 32  36  22   0   0| 143M   70M| 488B  415B|   0     0 | 226k 1433k
17-09 07:17:23| 33  36  22   0   0| 157M   78M| 650B    0 |   0     0 | 227k 1435k
17-09 07:17:24| 33  33  23   1   0| 193M   95M|  60B    0 |   0     0 | 226k 1437k
17-09 07:17:25| 33  35  22   1   0| 181M   94M|  60B    0 |   0     0 | 232k 1436k
17-09 07:17:26| 33  36  22   1   0| 162M   82M|1419B  415B|   0     0 | 232k 1442k
17-09 07:17:27| 32  37  22   0   0| 156M   77M|1223B  414B|   0     0 | 230k 1440k
17-09 07:17:28| 32  37  22   1   0| 155M   78M| 496B  415B|   0     0 | 229k 1436k
17-09 07:17:29| 33  36  22   0   0| 153M   77M| 650B    0 |   0     0 | 227k 1434k
17-09 07:17:30| 32  35  22   0   0| 148M   79M| 485B  413B|   0     0 | 235k 1463k
