Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:29 PM   75   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:19:29 PM   76   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:19:29 PM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:29 PM   78   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:19:29 PM   79   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97

08:19:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:39 PM  all   35.99    0.00   39.83    0.42    0.00    0.00    0.00    0.00    0.00   23.77
08:19:39 PM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM    2   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:19:39 PM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:19:39 PM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:39 PM    9   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:19:39 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:19:39 PM   11   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   13   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:19:39 PM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:19:39 PM   16   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:19:39 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:19:39 PM   24   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:19:39 PM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   28   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:19:39 PM   29   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:19:39 PM   30   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   33   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:19:39 PM   34   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:19:39 PM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:39 PM   36   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:19:39 PM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:19:39 PM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:39 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   40   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:19:39 PM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:19:39 PM   42   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   43   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:19:39 PM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   46   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:19:39 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:19:39 PM   50   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:19:39 PM   51   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:39 PM   52   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:19:39 PM   53   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:19:39 PM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:39 PM   56   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:19:39 PM   57   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   58   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:19:39 PM   59   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   60   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   64   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   65   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:19:39 PM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:19:39 PM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   68   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:19:39 PM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:39 PM   72   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:19:39 PM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:39 PM   74   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:19:39 PM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:39 PM   76   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   77   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:19:39 PM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:39 PM   79   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73

08:19:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:49 PM  all   35.57    0.00   38.51    0.48    0.00    0.00    0.00    0.00    0.00   25.44
08:19:49 PM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:19:49 PM    2   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:19:49 PM    3   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM    5   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:19:49 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:49 PM    7   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM    9   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:49 PM   11   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:49 PM   14   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:49 PM   15   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:19:49 PM   16   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:49 PM   17   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:19:49 PM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:19:49 PM   19   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   21   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:19:49 PM   22   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:19:49 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   24   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   25   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:19:49 PM   26   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:19:49 PM   27   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:19:49 PM   28   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:19:49 PM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   30   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   31   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   32   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:19:49 PM   33   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:19:49 PM   34   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:19:49 PM   35   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:19:49 PM   36   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:19:49 PM   37   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:19:49 PM   38   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   40   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:19:49 PM   41   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   42   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:19:49 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:49 PM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:19:49 PM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   47   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:19:49 PM   48   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:19:49 PM   49   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:49 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   53   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:49 PM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:49 PM   58   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:49 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:49 PM   60   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:19:49 PM   61   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:19:49 PM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:19:49 PM   63   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:19:49 PM   64   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:19:49 PM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:19:49 PM   66   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:19:49 PM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   68   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   69   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:19:49 PM   71   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:49 PM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:49 PM   73   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:19:49 PM   74   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:19:49 PM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   76   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:19:49 PM   77   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:19:49 PM   78   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:19:49 PM   79   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44

08:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:59 PM  all   35.34    0.00   40.00    0.50    0.00    0.00    0.00    0.00    0.00   24.16
08:19:59 PM    0   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:59 PM    3   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM    5   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM    6   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM    7   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:19:59 PM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   11   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM   15   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:59 PM   17   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:19:59 PM   18   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:59 PM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM   20   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   21   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   27   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:19:59 PM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   30   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:19:59 PM   31   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:59 PM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   36   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:59 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   39   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:19:59 PM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   42   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM   43   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:19:59 PM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:59 PM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   50   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:19:59 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:19:59 PM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   54   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:19:59 PM   55   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:19:59 PM   57   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   58   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:19:59 PM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   60   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:19:59 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   65   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:19:59 PM   66   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:19:59 PM   69   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM   71   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   72   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:19:59 PM   73   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   74   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:19:59 PM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:19:59 PM   76   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:19:59 PM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:59 PM   78   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:19:59 PM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:09 PM  all   35.79    0.00   38.66    0.38    0.00    0.00    0.00    0.00    0.00   25.16
08:20:09 PM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:20:09 PM    1   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:09 PM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:20:09 PM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:09 PM    4   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:09 PM    5   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:09 PM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:20:09 PM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:20:09 PM    8   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:09 PM    9   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:20:09 PM   10   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:20:09 PM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:09 PM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:20:09 PM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:09 PM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:09 PM   15   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:20:09 PM   16   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:20:09 PM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:20:09 PM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
