Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:03:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:45 AM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:13:45 AM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:13:45 AM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:13:45 AM   53   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:13:45 AM   54   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:13:45 AM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:13:45 AM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:13:45 AM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:13:45 AM   58   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:13:45 AM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:13:45 AM   60   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:13:45 AM   61   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:13:45 AM   62   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:13:45 AM   63   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:13:45 AM   64   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:13:45 AM   65   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:13:45 AM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:13:45 AM   67   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:13:45 AM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:13:45 AM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:13:45 AM   70   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:13:45 AM   71   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:13:45 AM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:13:45 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:13:45 AM   74   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:13:45 AM   75   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:13:45 AM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:13:45 AM   77   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:13:45 AM   78   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:13:45 AM   79   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18

07:13:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:55 AM  all   35.50    0.00   39.55    0.54    0.00    0.00    0.00    0.00    0.00   24.41
07:13:55 AM    0   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM    1   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:13:55 AM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:13:55 AM    5   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:13:55 AM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM    8   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:13:55 AM    9   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM   10   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:13:55 AM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   13   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:13:55 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM   15   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   16   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   18   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:13:55 AM   19   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:13:55 AM   21   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:13:55 AM   22   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   23   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM   25   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:13:55 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:13:55 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM   28   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   29   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:13:55 AM   30   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   32   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   34   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:13:55 AM   35   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:13:55 AM   36   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   37   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   38   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:13:55 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:13:55 AM   40   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   41   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   42   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM   45   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   46   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:13:55 AM   47   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   48   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   49   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:13:55 AM   50   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:13:55 AM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM   52   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:13:55 AM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:13:55 AM   55   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:13:55 AM   56   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   57   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:13:55 AM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   59   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   61   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:13:55 AM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   63   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:13:55 AM   64   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:13:55 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   68   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:13:55 AM   70   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:13:55 AM   71   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   72   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:13:55 AM   73   34.12    0.00   40.00    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:13:55 AM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:13:55 AM   75   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:13:55 AM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:13:55 AM   77   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:13:55 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:13:55 AM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:14:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:05 AM  all   36.95    0.00   36.72    0.62    0.00    0.00    0.00    0.00    0.00   25.70
07:14:05 AM    0   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM    1   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM    2   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:14:05 AM    3   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:14:05 AM    4   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:14:05 AM    5   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM    6   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:05 AM    7   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:05 AM    8   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:14:05 AM    9   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:14:05 AM   11   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:05 AM   12   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   13   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:14:05 AM   14   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   15   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:14:05 AM   16   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   17   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   18   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM   19   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   20   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:14:05 AM   21   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:14:05 AM   22   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:14:05 AM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:05 AM   24   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:14:05 AM   25   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:14:05 AM   26   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:14:05 AM   27   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:14:05 AM   28   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:14:05 AM   29   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:05 AM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   32   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:14:05 AM   33   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:14:05 AM   34   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   35   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:14:05 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   37   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:05 AM   38   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   39   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:14:05 AM   40   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:14:05 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   43   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   44   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:05 AM   46   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   47   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   48   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:05 AM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   50   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   51   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   54   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:05 AM   55   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM   56   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:14:05 AM   57   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM   58   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   59   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   61   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:05 AM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   64   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:14:05 AM   65   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:14:05 AM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:05 AM   67   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:14:05 AM   68   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:14:05 AM   69   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:14:05 AM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   72   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:14:05 AM   73   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   74   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:05 AM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:05 AM   76   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:14:05 AM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:14:05 AM   78   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:05 AM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

07:14:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:15 AM  all   35.47    0.00   38.76    0.61    0.00    0.01    0.00    0.00    0.00   25.15
07:14:15 AM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM    1   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:14:15 AM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:15 AM    3   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:14:15 AM    4   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM    5   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM    8   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:14:15 AM    9   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:14:15 AM   10   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:15 AM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:15 AM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:15 AM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   15   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   19   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   21   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   23   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   25   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   26   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:14:15 AM   28   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   29   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   30   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:15 AM   31   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:14:15 AM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:15 AM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:14:15 AM   36   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   37   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM   38   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:15 AM   39   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:14:15 AM   40   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:15 AM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   42   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:15 AM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   47   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
07:14:15 AM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:14:15 AM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:15 AM   51   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   55   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:14:15 AM   57   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:14:15 AM   58   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   59   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:15 AM   60   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   62   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   63   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:14:15 AM   64   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:15 AM   65   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   66   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:14:15 AM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:14:15 AM   69   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:14:15 AM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:14:15 AM   71   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:14:15 AM   72   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:15 AM   73   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:14:15 AM   74   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:14:15 AM   75   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
