procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  59712 93489684 2540708 86423172    0    0 90688 47664 225488 1429029 32 44 23  0  0  0
23  3  59712 93485748 2540708 86423180    0    0 90560 45648 223658 1434114 33 43 23  0  0  0
20  0  59712 93468892 2540708 86423200    0    0 96304 49080 231820 1438147 33 43 24  0  0  0
291  0  59712 93482112 2540708 86423220    0    0 89584 48588 230907 1441474 33 43 24  0  0  0
150  0  59712 93480564 2540708 86423240    0    0 92448 44624 232026 1442334 33 44 23  0  0  0
93  4  59712 93474532 2540708 86423260    0    0 99216 52156 231057 1443280 34 42 24  0  0  0
136  0  59712 93459912 2540708 86423272    0    0 106224 52548 230162 1442599 34 42 24  0  0  0
62  2  59712 93474812 2540708 86423296    0    0 108672 55668 229449 1449922 33 42 25  0  0  0
49  2  59712 93486844 2540708 86423304    0    0 127472 61544 233010 1453874 35 39 26  0  0  0
80  2  59712 93494720 2540708 86423328    0    0 151152 76260 230835 1454000 36 37 26  1  0  0
11  0  59712 93484912 2540708 86423340    0    0 200800 102432 232528 1452580 37 36 26  1  0  0
163  5  59712 93491236 2540708 86423360    0    0 275840 148436 246002 1454998 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  59712 93487876 2540708 86423372    0    0 192000 95056 223281 1433708 38 36 26  1  0  0
30  0  59712 93457388 2540708 86423392    0    0 217200 147488 232951 1447023 38 36 25  1  0  0
104  5  59712 93469824 2540708 86423420    0    0 197904 102968 232889 1448322 38 37 25  1  0  0
93  2  59712 93487092 2540708 86423428    0    0 192368 95948 234673 1453361 37 38 25  1  0  0
68  5  59712 93489228 2540708 86423440    0    0 172736 89532 231296 1447285 36 39 25  1  0  0
81  0  59712 93481432 2540708 86423464    0    0 145232 78004 228585 1432493 35 40 25  0  0  0
187  0  59712 93477228 2540708 86423492    0    0 132448 67092 227158 1436816 35 40 24  0  0  0
78  1  59712 93464600 2540708 86423504    0    0 131936 66704 224060 1428107 35 41 24  0  0  0
68  1  59712 93461832 2540708 86423520    0    0 131008 67232 223976 1433063 35 40 24  0  0  0
56  0  59712 93474996 2540708 86423548    0    0 138048 71404 223543 1437593 35 39 25  1  0  0
83  1  59712 93486900 2540708 86423564    0    0 135408 68276 225478 1449263 35 39 25  0  0  0
70  6  59712 93464712 2540708 86423576    0    0 136832 69032 219886 1436205 35 39 25  1  0  0
90  2  59712 93464328 2540708 86423592    0    0 137584 68092 217621 1441325 36 38 26  1  0  0
83  4  59712 93464604 2540708 86423608    0    0 123856 61824 214309 1438070 36 38 26  0  0  0
64  3  59712 93452256 2540708 86423628    0    0 122608 62364 215530 1436014 35 38 26  0  0  0
91  2  59712 93454292 2540708 86423660    0    0 138928 72568 227107 1437952 35 40 24  0  0  0
67  0  59712 93473804 2540708 86423676    0    0 144448 73944 228776 1435822 35 40 25  0  0  0
128  2  59712 93475572 2540708 86423684    0    0 129152 65088 229014 1437409 34 41 24  0  0  0
103  0  59712 93478344 2540708 86423712    0    0 116800 58620 225335 1426405 33 43 24  0  0  0
59  1  59712 93473020 2540708 86423740    0    0 111328 56552 224974 1425590 34 42 24  0  0  0
13  0  59712 93458316 2540708 86423752    0    0 115824 60772 222337 1429939 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 93461660 2540708 86423768    0    0 117264 60304 220764 1426148 34 41 24  0  0  0
35  0  59712 93454444 2540708 86423796    0    0 116480 58532 218553 1428566 35 40 25  0  0  0
85  3  59712 93466964 2540708 86423816    0    0 113696 56376 219728 1429725 34 40 25  0  0  0
60  6  59712 93478504 2540708 86423820    0    0 115680 103032 229831 1442207 34 41 25  0  0  0
52  1  59712 93484560 2540708 86423836    0    0 125200 63456 234922 1444767 35 41 24  0  0  0
58  1  59712 93461376 2540708 86423856    0    0 122000 62876 232095 1443514 35 41 24  0  0  0
104  0  59712 93456448 2540708 86423888    0    0 114592 55492 231027 1443591 34 42 24  0  0  0
84  0  59712 93472800 2540708 86423984    0    0 104000 54328 231513 1447591 34 42 24  0  0  0
37  0  59712 93452164 2540708 86423992    0    0 97232 49660 229795 1438935 33 43 24  0  0  0
40  1  59712 93462204 2540708 86424012    0    0 96704 48660 231897 1440594 33 43 24  0  0  0
74  3  59712 93470820 2540708 86424024    0    0 99200 53952 232457 1448622 34 42 24  0  0  0
31  1  59712 93467348 2540708 86424052    0    0 104496 51820 230814 1442873 34 42 24  0  0  0
146  0  59712 93466148 2540708 86424072    0    0 99072 50908 228344 1441533 34 42 24  0  0  0
81  2  59712 93479136 2540708 86424080    0    0 94176 48712 228406 1441166 33 43 24  0  0  0
53  2  59712 93463336 2540708 86424088    0    0 92320 46704 229415 1440808 33 42 24  0  0  0
 9  0  59712 93459788 2540708 86424116    0    0 85536 46300 229164 1443354 33 43 24  0  0  0
40  3  59712 93446248 2540708 86424140    0    0 86800 41336 231074 1433372 32 44 24  0  0  0
 6  0  59712 93455352 2540708 86424164    0    0 81040 43084 230232 1448236 32 43 24  0  0  0
43  3  59712 93480140 2540708 86424164    0    0 82288 40464 231344 1442880 33 44 24  0  0  0
13  0  59712 93475340 2540708 86424196    0    0 79680 43208 227413 1444757 32 43 24  0  0  0
47  0  59712 93478396 2540708 86424204    0    0 84448 41400 228123 1436759 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  59712 93469840 2540708 86424228    0    0 82320 43376 218032 1426178 32 43 24  0  0  0
87  0  59712 93448912 2540708 86424244    0    0 82832 42676 216928 1427254 32 43 24  0  0  0
53  0  59712 93464080 2540708 86424280    0    0 83392 42060 217306 1424251 32 43 24  0  0  0
 7  0  59712 93471664 2540708 86424288    0    0 83264 46956 220336 1431504 33 43 24  0  0  0
42  0  59712 93483136 2540708 86424296    0    0 101040 47212 231174 1436168 32 44 23  0  0  0
62  0  59712 93461344 2540708 86424304    0    0 92656 49204 226915 1426073 32 45 23  0  0  0
149  0  59712 93458724 2540708 86424332    0    0 95200 46736 227041 1430484 32 45 23  0  0  0
105  0  59712 93465568 2540708 86424340    0    0 91376 47872 225752 1427301 32 44 23  0  0  0
230  0  59712 93478800 2540708 86424360    0    0 94880 47592 224477 1424591 32 44 23  0  0  0
 8  0  59712 93469532 2540708 86424388    0    0 93232 46992 225598 1425294 33 43 23  0  0  0
87  0  59712 93472496 2540708 86424408    0    0 92352 47164 224727 1430345 32 44 23  0  0  0
 9  0  59712 93470324 2540708 86424416    0    0 92176 46336 226891 1442294 33 43 23  0  0  0
33  5  59712 93480012 2540708 86424436    0    0 87920 45344 222555 1434416 32 44 24  0  0  0
56  0  59712 93452252 2540708 86424448    0    0 88736 43052 222499 1426377 33 43 24  0  0  0
31  0  59712 93473244 2540708 86424464    0    0 87616 45304 221123 1421979 33 43 24  0  0  0
114  2  59712 93467440 2540708 86424480    0    0 87936 44672 222444 1426334 33 43 23  0  0  0
121  0  59712 93456764 2540708 86424500    0    0 87584 44084 220011 1427882 33 43 24  0  0  0
43  1  59712 93459960 2540708 86424524    0    0 85136 43908 220312 1425311 33 43 24  0  0  0
151  0  59712 93473076 2540708 86424532    0    0 84464 42244 223547 1434766 33 43 24  0  0  0
79 11  59712 93466016 2540708 86424540    0    0 83744 45160 222009 1427505 32 44 24  0  0  0
92  5  59712 93477672 2540708 86424584    0    0 81360 42048 219993 1423887 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  59712 93464056 2540708 86424596    0    0 84192 41776 218720 1423376 33 43 24  0  0  0
 7  0  59712 93460584 2540708 86424612    0    0 79744 42704 218281 1424398 32 44 24  0  0  0
37  1  59712 93434716 2540708 86424632    0    0 83040 40924 218894 1420991 32 45 23  0  0  0
11  0  59712 93449388 2540708 86424652    0    0 78560 50272 219035 1424516 32 44 24  0  0  0
117  6  59712 93451176 2540708 86424664    0    0 97056 87764 229245 1430928 33 44 23  0  0  0
266  0  59712 93452576 2540708 86424680    0    0 102992 49408 229463 1432945 33 43 23  0  0  0
154  0  59712 93466752 2540708 86424700    0    0 100656 52228 227078 1424720 33 43 23  0  0  0
79  0  59712 93458756 2540708 86424720    0    0 99872 50016 226378 1425680 32 45 23  0  0  0
125  0  59712 93484332 2540708 86424736    0    0 98944 51740 225035 1425799 33 44 23  0  0  0
57  2  59712 93480584 2540708 86424760    0    0 96560 64524 224275 1427766 32 44 23  0  0  0
30  0  59712 93475352 2540708 86424796    0    0 93616 46324 223533 1428470 32 45 23  0  0  0
154  0  59712 93478084 2540708 86424796    0    0 98720 50476 225394 1437529 33 44 23  0  0  0
42  0  59712 93479892 2540708 86424816    0    0 99536 46952 226470 1442442 33 44 23  0  0  0
66  7  59712 93467560 2540708 86424832    0    0 105120 55936 222812 1432826 35 41 24  0  0  0
78  0  59712 93455412 2540708 86424848    0    0 106736 53264 222503 1433941 34 42 24  0  0  0
61  0  59712 93453748 2540708 86424868    0    0 116288 58524 220926 1437828 34 42 24  0  0  0
75  3  59712 93453668 2540708 86424876    0    0 128944 66712 222487 1441637 34 40 25  0  0  0
63  1  59712 93456492 2540708 86424904    0    0 150304 74416 227902 1453421 36 37 26  1  0  0
71  5  59712 93472736 2540708 86424924    0    0 175392 86044 229663 1462614 36 37 26  1  0  0
75  2  59712 93686996 2540708 86424932    0    0 229776 114248 262213 1496242 38 36 25  1  0  0
