You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:18:38| 77  21   1   0   0|  13M  729M| 924B  889B|   0     0 | 218k 1816k
17-09 09:18:39| 77  20   1   0   0|  12M  738M| 931B  887B|   0     0 | 214k 1818k
17-09 09:18:40| 76  20   2   0   0|  12M  720M| 563B  480B|   0     0 | 220k 1817k
17-09 09:18:41| 76  20   2   0   0|  13M  736M| 871B  898B|   0     0 | 221k 1810k
17-09 09:18:42| 78  20   2   0   0|  11M  732M| 994B  903B|   0     0 | 215k 1823k
17-09 09:18:43| 77  20   2   0   0|  15M  699M| 873B  831B|   0     0 | 219k 1809k
17-09 09:18:44| 77  21   1   0   0|  12M  719M|1002B  895B|   0     0 | 215k 1814k
17-09 09:18:45| 78  20   1   0   0|  13M  735M| 961B  973B|   0     0 | 212k 1822k
17-09 09:18:46| 77  20   2   0   0|  13M  713M| 995B  824B|   0     0 | 218k 1815k
17-09 09:18:47| 77  20   1   0   0|  11M  740M| 878B  818B|   0     0 | 217k 1822k
17-09 09:18:48| 77  20   2   0   0|  14M  724M| 998B  900B|   0     0 | 220k 1815k
17-09 09:18:49| 77  20   2   0   0|  13M  719M|1323B  970B|   0     0 | 219k 1817k
17-09 09:18:50| 76  20   2   0   0|  11M  736M|1028B  894B|   0     0 | 221k 1819k
17-09 09:18:51| 76  20   2   0   0|  12M  715M| 905B  894B|   0     0 | 218k 1812k
17-09 09:18:52| 77  21   1   0   0|  13M  714M| 554B  487B|   0     0 | 214k 1799k
17-09 09:18:53| 77  20   2   0   0|  11M  739M| 437B  487B|   0     0 | 220k 1812k
17-09 09:18:54| 77  20   2   0   0|  13M  712M| 555B  413B|   0     0 | 220k 1826k
17-09 09:18:55| 75  20   3   0   0|  14M  728M| 436B  488B|   0     0 | 227k 1784k
17-09 09:18:56| 76  20   2   0   0|  14M  745M| 554B  414B|   0     0 | 221k 1790k
17-09 09:18:57| 77  21   1   0   0|  12M  698M|   0     0 |   0     0 | 212k 1811k
17-09 09:18:58| 76  21   1   0   0|  12M  736M| 608B  415B|   0     0 | 220k 1810k
17-09 09:18:59| 77  21   1   0   0|  12M  732M|   0     0 |   0     0 | 210k 1809k
17-09 09:19:00| 77  20   2   0   0|  15M  721M| 574B  586B|   0     0 | 220k 1801k
17-09 09:19:01| 77  21   2   0   0|  11M  734M|   0     0 |   0     0 | 215k 1807k
17-09 09:19:02| 78  21   1   0   0|  12M  718M| 555B  415B|   0     0 | 210k 1819k
17-09 09:19:03| 77  20   2   0   0|  13M  722M| 436B  414B|   0     0 | 216k 1800k
17-09 09:19:04| 77  20   1   0   0|  12M  733M| 646B  505B|   0     0 | 214k 1808k
17-09 09:19:05| 78  20   1   0   0|  14M  720M|   0     0 |   0     0 | 210k 1801k
17-09 09:19:06| 78  20   1   0   0|  13M  719M| 545B  412B|   0     0 | 210k 1843k
17-09 09:19:07| 76  20   2   0   0|  12M  748M|1252B  978B|   0     0 | 225k 1816k
17-09 09:19:08| 76  20   2   0   0|  14M  696M| 120B    0 |   0     0 | 218k 1798k
17-09 09:19:09| 77  20   2   0   0|  13M  735M| 554B 8179B|   0     0 | 219k 1805k
17-09 09:19:10| 77  21   1   0   0|  11M  731M| 557B  417B|   0     0 | 215k 1802k
17-09 09:19:11| 77  20   1   0   0|  12M  702M| 438B  414B|   0     0 | 214k 1824k
17-09 09:19:12| 77  20   1   0   0|  14M  709M| 553B  417B|   0     0 | 210k 1806k
17-09 09:19:13| 77  21   1   0   0|  10M  730M|   0     0 |   0     0 | 216k 1820k
17-09 09:19:14| 77  21   1   0   0|  15M  705M| 120B    0 |   0     0 | 211k 1802k
17-09 09:19:15| 78  21   1   0   0|  11M  742M|   0     0 |   0     0 | 212k 1814k
17-09 09:19:16| 77  20   1   0   0|  13M  719M| 120B    0 |   0     0 | 214k 1809k
17-09 09:19:17| 76  20   2   0   0|  13M  724M|   0     0 |   0     0 | 218k 1793k
17-09 09:19:18| 77  20   1   0   0|  11M  744M| 392B  412B|   0     0 | 221k 1844k
17-09 09:19:19| 77  20   2   0   0|  12M  719M| 374B    0 |   0     0 | 219k 1822k
17-09 09:19:20| 76  20   2   0   0|  13M  704M| 120B    0 |   0     0 | 222k 1798k
17-09 09:19:21| 75  20   3   0   0|  11M  742M|  60B    0 |   0     0 | 227k 1802k
17-09 09:19:22| 77  20   1   0   0|  14M  701M| 120B    0 |   0     0 | 214k 1809k
17-09 09:19:23| 77  21   1   0   0|  14M  731M|   0     0 |   0     0 | 215k 1807k
17-09 09:19:24| 78  20   1   0   0|  13M  729M| 120B    0 |   0     0 | 213k 1808k
17-09 09:19:25| 77  20   1   0   0|  12M  707M|   0     0 |   0     0 | 214k 1823k
17-09 09:19:26| 77  21   2   0   0|  12M  745M| 120B    0 |   0     0 | 218k 1811k
17-09 09:19:27| 76  21   2   0   0|  11M  732M|   0     0 |   0     0 | 219k 1817k
