Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:06:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:56 PM   63   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:17:56 PM   64   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:17:56 PM   65   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:17:56 PM   66   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:17:56 PM   67   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:17:56 PM   68   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:17:56 PM   69   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:17:56 PM   70   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:17:56 PM   71   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:17:56 PM   72   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:17:56 PM   73   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:17:56 PM   74   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:17:56 PM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:17:56 PM   76   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:17:56 PM   77   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:17:56 PM   78   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:17:56 PM   79   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81

08:18:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:06 PM  all   33.52    0.00   37.93    0.26    0.00    0.00    0.00    0.00    0.00   28.29
08:18:06 PM    0   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:18:06 PM    1   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
08:18:06 PM    2   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:18:06 PM    3   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:18:06 PM    4   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:18:06 PM    5   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:18:06 PM    6   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:18:06 PM    7   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM    8   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:18:06 PM    9   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:06 PM   10   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:06 PM   11   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:18:06 PM   12   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   13   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:18:06 PM   14   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:18:06 PM   15   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:18:06 PM   16   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   17   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:18:06 PM   18   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   19   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   20   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:18:06 PM   21   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   22   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:18:06 PM   23   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:18:06 PM   24   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   25   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:18:06 PM   26   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   27   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:18:06 PM   28   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:06 PM   29   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   30   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:18:06 PM   31   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   32   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:18:06 PM   33   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:18:06 PM   34   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   35   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:06 PM   36   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:18:06 PM   37   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   38   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:18:06 PM   39   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   40   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:18:06 PM   41   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:18:06 PM   42   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:18:06 PM   43   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   44   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:18:06 PM   45   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:06 PM   46   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:18:06 PM   47   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:18:06 PM   48   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   49   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:18:06 PM   50   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:18:06 PM   51   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:18:06 PM   52   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:18:06 PM   53   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:18:06 PM   54   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:18:06 PM   55   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   56   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:18:06 PM   57   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:18:06 PM   58   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:06 PM   59   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:18:06 PM   60   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   61   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   62   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:18:06 PM   63   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:06 PM   64   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:06 PM   65   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   66   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   67   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:18:06 PM   68   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
08:18:06 PM   69   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   70   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   71   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:18:06 PM   72   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:18:06 PM   73   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   74   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:06 PM   75   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:18:06 PM   76   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:18:06 PM   77   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:06 PM   78   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:18:06 PM   79   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26

08:18:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:16 PM  all   32.08    0.00   42.42    0.14    0.00    0.00    0.00    0.00    0.00   25.37
08:18:16 PM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM    2   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM    3   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:18:16 PM    4   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM    5   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM    6   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:18:16 PM    7   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM    8   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM    9   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:16 PM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   11   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   12   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   13   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   14   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:18:16 PM   15   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   16   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:18:16 PM   17   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   19   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:18:16 PM   20   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   21   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   22   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:18:16 PM   23   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:18:16 PM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   25   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:18:16 PM   26   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:18:16 PM   27   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:18:16 PM   28   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   29   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   30   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   32   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:18:16 PM   33   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:18:16 PM   34   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:18:16 PM   35   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:18:16 PM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   37   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:18:16 PM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:18:16 PM   39   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:18:16 PM   40   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM   41   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   42   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:18:16 PM   43   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:18:16 PM   45   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM   46   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:18:16 PM   47   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM   48   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   52   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   53   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:18:16 PM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   55   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   56   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:18:16 PM   57   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:18:16 PM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   59   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   60   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   61   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:18:16 PM   62   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:18:16 PM   63   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:18:16 PM   64   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:18:16 PM   65   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:18:16 PM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM   67   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   68   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:18:16 PM   69   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:18:16 PM   70   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   71   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:16 PM   72   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:18:16 PM   73   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:18:16 PM   74   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   75   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:16 PM   76   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:18:16 PM   77   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:16 PM   78   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:18:16 PM   79   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37

08:18:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:26 PM  all   31.16    0.00   43.15    0.13    0.00    0.01    0.00    0.00    0.00   25.55
08:18:26 PM    0   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:18:26 PM    1   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:18:26 PM    2   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:18:26 PM    3   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM    4   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:26 PM    7   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:18:26 PM    8   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:18:26 PM    9   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:18:26 PM   10   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:18:26 PM   11   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:26 PM   12   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:18:26 PM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM   14   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM   15   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM   16   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:18:26 PM   17   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:26 PM   18   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM   19   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM   20   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:26 PM   21   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:18:26 PM   22   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:18:26 PM   23   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:18:26 PM   24   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:18:26 PM   25   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:18:26 PM   26   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:18:26 PM   27   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:18:26 PM   28   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:18:26 PM   29   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:26 PM   30   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
08:18:26 PM   31   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:18:26 PM   32   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:18:26 PM   33   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:18:26 PM   34   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:18:26 PM   35   30.61    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:18:26 PM   36   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:18:26 PM   37   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:18:26 PM   38   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:18:26 PM   39   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:18:26 PM   40   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:18:26 PM   41   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:18:26 PM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:18:26 PM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM   46   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:18:26 PM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:18:26 PM   48   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM   49   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:18:26 PM   50   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM   51   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:18:26 PM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM   53   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:18:26 PM   54   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:18:26 PM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:18:26 PM   56   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:18:26 PM   57   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:18:26 PM   58   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:18:26 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:18:26 PM   60   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:18:26 PM   61   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:18:26 PM   62   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:18:26 PM   63   30.21    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   27.08
08:18:26 PM   64   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:18:26 PM   65   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:18:26 PM   66   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:26 PM   67   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:18:26 PM   68   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:18:26 PM   69   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:18:26 PM   70   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:18:26 PM   71   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:18:26 PM   72   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:26 PM   73   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:18:26 PM   74   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:18:26 PM   75   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:18:26 PM   76   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:18:26 PM   77   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:18:26 PM   78   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:18:26 PM   79   31.63    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   26.53

08:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:36 PM  all   31.45    0.00   42.94    0.19    0.00    0.00    0.00    0.00    0.00   25.42
08:18:36 PM    0   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:18:36 PM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:18:36 PM    2   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:18:36 PM    3   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:18:36 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:18:36 PM    5   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:18:36 PM    6   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
