procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  64296 95428332 2234668 58172568    0    0 234256 190984 257441 1548676 39 36 24  1  0  0
49  2  64296 95433116 2234668 58172588    0    0 250384 179424 262574 1583554 41 34 24  1  0  0
73  7  64296 95426232 2234668 58172608    0    0 180400 127284 250849 1529737 38 38 23  1  0  0
13  0  64296 95417628 2234676 58172624    0    0 167920 115212 242758 1513545 38 38 24  1  0  0
50  6  64296 95414964 2234676 58172656    0    0 151584 93232 224295 1480197 35 39 25  1  0  0
57  0  64296 95408140 2234676 58172672    0    0 124416 82276 230944 1485016 35 42 23  0  0  0
81  4  64296 95405544 2234676 58172692    0    0 122656 75932 217828 1450992 33 43 24  0  0  0
56  0  64296 95416364 2234676 58172708    0    0 145312 90612 218497 1463556 34 41 24  1  0  0
221  1  64296 95405364 2234676 58172728    0    0 193296 125684 250226 1534611 37 38 23  1  0  0
114  1  64296 95425124 2234680 58172736    0    0 165056 111132 238303 1488065 37 39 24  1  0  0
120  1  64296 95426668 2234680 58172752    0    0 198592 141164 253933 1549693 39 36 24  1  0  0
16  0  64296 95417400 2234680 58172776    0    0 139376 94196 241806 1484740 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  64296 95423328 2234680 58172800    0    0 138880 85924 224269 1459324 34 41 24  1  0  0
48  2  64296 95432388 2234680 58172816    0    0 183616 114140 223137 1488386 36 38 25  1  0  0
36  4  64296 95398620 2234684 58172836    0    0 166288 111112 243261 1524985 38 38 24  1  0  0
53  2  64296 95423324 2234684 58172860    0    0 187184 139960 229447 1501607 37 37 25  1  0  0
47  0  64296 95424900 2234684 58172876    0    0 194448 157260 252987 1529957 38 38 24  1  0  0
148  3  64296 95413132 2234684 58172892    0    0 204416 141220 262637 1572516 39 37 23  1  0  0
120  1  64296 95405992 2234684 58172908    0    0 106128 76448 240209 1458377 33 45 22  0  0  0
84  1  64296 95404328 2234688 58172932    0    0 92720 54352 225987 1436901 32 45 22  0  0  0
10  0  64296 95415416 2234688 58172952    0    0 104464 60516 225402 1433606 32 46 22  0  0  0
149  0  64296 95404180 2234688 58172968    0    0 109024 65048 224153 1445877 33 44 22  0  0  0
196  0  64296 95413660 2234688 58172984    0    0 117632 69484 225903 1446060 33 44 23  0  0  0
41  2  64296 95413600 2234688 58173008    0    0 143936 88364 229882 1481908 35 42 23  1  0  0
72  0  64296 95413028 2234696 58173024    0    0 144672 84224 225357 1454683 34 42 24  1  0  0
70  4  64296 95417240 2234696 58173056    0    0 184928 110680 232653 1511808 37 38 24  1  0  0
34  5  64296 95405164 2234696 58173072    0    0 204448 145636 256557 1547151 39 38 23  1  0  0
18  1  64296 95426468 2234696 58173088    0    0 204656 143720 260165 1555391 39 36 24  1  0  0
150  1  64296 95425508 2234696 58173112    0    0 148608 97032 238469 1498592 36 40 23  1  0  0
172  0  64296 95428604 2234696 58173136    0    0 173840 116936 237467 1511394 36 39 24  1  0  0
12  0  64296 95406644 2234696 58173156    0    0 138944 96448 243903 1520438 36 41 23  0  0  0
124  0  64296 95415132 2234696 58173188    0    0 91456 55364 226608 1445172 32 46 22  0  0  0
78  0  64296 95422728 2234696 58173204    0    0 84000 51160 225812 1422524 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2  64296 95420552 2234696 58173224    0    0 76992 46556 225764 1415479 30 48 22  0  0  0
 9  0  64296 95400692 2234700 58173236    0    0 62704 37920 228086 1420425 30 49 21  0  0  0
64  0  64296 95399800 2234700 58173252    0    0 73328 46608 225094 1426331 31 47 21  0  0  0
110  0  64296 95405232 2234700 58173280    0    0 82240 46112 223854 1418910 31 47 22  0  0  0
75  7  64296 95417224 2234700 58173304    0    0 92848 55044 221795 1436900 32 46 22  0  0  0
50  3  64296 95395164 2234700 58173312    0    0 91824 53908 222001 1430683 31 46 22  0  0  0
 9  1  64296 95412784 2234700 58173340    0    0 101808 60972 221699 1442570 32 45 23  0  0  0
70  3  64296 95422452 2234700 58173360    0    0 127824 76032 220376 1465921 33 43 24  0  0  0
73  9  64296 95420032 2234700 58173376    0    0 150496 89108 221490 1483494 34 41 24  1  0  0
169  0  64296 95410168 2234700 58173388    0    0 190080 122364 240720 1546705 38 37 24  1  0  0
79  2  64296 95410852 2234700 58173408    0    0 142768 98160 236395 1487442 35 41 23  1  0  0
78  3  64296 95416408 2234700 58173424    0    0 164880 96068 222204 1482314 34 41 24  1  0  0
19  1  64296 95424324 2234700 58173448    0    0 198864 157344 252176 1555037 38 38 24  1  0  0
97  0  64296 95413548 2234700 58173464    0    0 213120 149316 258200 1573842 39 37 23  1  0  0
45  0  64296 95404588 2234700 58173484    0    0 127136 88232 238606 1483871 35 42 22  0  0  0
69  2  64296 95389152 2234700 58173508    0    0 129664 75772 219441 1460694 32 43 24  0  0  0
46  6  64296 95410140 2234700 58173524    0    0 160368 94624 223201 1480631 34 41 24  1  0  0
11  0  64296 95416140 2234700 58173548    0    0 185920 131708 256779 1571839 38 38 23  1  0  0
241  0  64296 95418720 2234700 58173560    0    0 140032 100924 244742 1496217 36 41 23  1  0  0
48  2  64296 95394584 2234700 58173572    0    0 129872 79496 229349 1459470 33 44 23  0  0  0
117  8  64296 95390448 2234700 58173592    0    0 159712 95140 224465 1481166 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  64296 95416844 2234700 58173620    0    0 223744 156552 252070 1555808 38 38 23  1  0  0
42  1  64296 95422968 2234700 58173636    0    0 329552 261152 276663 1629833 44 32 23  1  0  0
 2  0  64296 95403372 2234700 58173656    0    0 134912 91308 244688 1499353 35 42 22  1  0  0
11  0  64296 95403472 2234700 58173676    0    0 126128 80268 234091 1487963 35 42 22  0  0  0
57  1  64296 95385420 2234700 58173692    0    0 123328 75288 224751 1459855 32 44 23  0  0  0
37  0  64296 95380548 2234700 58173720    0    0 133248 73472 223174 1465960 34 42 23  1  0  0
59  4  64296 95413472 2234700 58173788    0    0 164752 95588 225087 1493885 35 40 24  1  0  0
124  2  64296 95435060 2234700 58173812    0    0 256608 170824 250827 1559845 40 34 25  1  0  0
61  2  64296 95415320 2234700 58173836    0    0 241888 186428 251561 1576979 41 32 26  1  0  0
63  0  64296 95405280 2234700 58173852    0    0 218208 157368 249045 1541014 39 36 24  1  0  0
62  3  64296 95411120 2234700 58173888    0    0 211200 152764 254456 1550710 39 37 24  1  0  0
157 17  64296 95430332 2234700 58173920    0    0 238496 162172 253577 1557140 40 35 25  1  0  0
14  0  64296 95422988 2234700 58173932    0    0 134624 99796 239371 1493126 35 41 24  1  0  0
74  1  64296 95417792 2234700 58173936    0    0 118640 79348 233499 1486209 34 42 23  0  0  0
133  0  64296 95417236 2234700 58173948    0    0 130608 82028 221868 1471661 33 43 24  1  0  0
10  0  64296 95396056 2234700 58173968    0    0 116592 68236 222251 1470310 32 44 24  0  0  0
93  0  64296 95391588 2234700 58173996    0    0 101952 59496 218953 1442681 32 44 23  0  0  0
87  3  64296 95399416 2234700 58174008    0    0 110736 68156 220551 1450930 33 43 23  0  0  0
21  0  64296 95388388 2234700 58174036    0    0 132416 75228 216210 1456256 34 41 25  1  0  0
99  2  64296 95399068 2234700 58174064    0    0 150624 137532 242412 1494231 36 40 23  1  0  0
272  0  64296 95383184 2234700 58174072    0    0 129104 84072 243123 1489203 36 42 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1  64296 95384152 2234700 58174096    0    0 115168 66940 227619 1456933 32 44 23  0  0  0
181  0  64296 95385696 2234700 58174104    0    0 114592 83840 226159 1437795 33 44 23  0  0  0
 7  1  64296 95382388 2234700 58174128    0    0 123536 73600 220650 1455077 33 43 23  0  0  0
93  0  64296 95396244 2234700 58174144    0    0 150624 89576 222197 1463585 35 40 25  1  0  0
45  1  64296 95413848 2234700 58174160    0    0 202608 132296 235779 1526607 38 35 26  1  0  0
61  1  64296 95394516 2234700 58174192    0    0 216000 154748 251854 1572102 39 34 26  1  0  0
16  0  64296 95380780 2234700 58174212    0    0 141488 91180 237549 1488463 36 39 24  1  0  0
96  4  64296 95359948 2234700 58174232    0    0 142720 89228 222532 1471366 35 39 25  1  0  0
12  0  64296 95393100 2234700 58174256    0    0 180304 114644 231132 1521038 36 38 25  1  0  0
31  1  64296 95396076 2234700 58174264    0    0 162096 107608 244894 1503455 36 40 23  1  0  0
72  0  64296 95401004 2234700 58174288    0    0 164352 102980 226005 1460800 35 40 24  1  0  0
88  2  64296 95399492 2234700 58174320    0    0 220096 164088 252094 1546198 39 36 24  1  0  0
60  2  64296 95382972 2234700 58174348    0    0 201952 143696 248497 1538730 39 34 26  1  0  0
111  1  64296 95386664 2234700 58174360    0    0 183376 130136 244704 1537411 38 38 24  1  0  0
55  2  64296 95385188 2234700 58174380    0    0 140192 94316 227505 1485704 36 40 24  1  0  0
135  6  64296 95410176 2234700 58174396    0    0 158800 97428 219113 1489832 36 38 26  1  0  0
151  0  64296 95395564 2234700 58174424    0    0 174608 132752 254301 1557318 38 37 25  1  0  0
127  0  64296 95392108 2234700 58174436    0    0 114096 68228 229811 1472864 33 44 23  0  0  0
78  0  64296 95382568 2234700 58174444    0    0 116240 68912 222423 1466368 33 44 23  0  0  0
67  0  64296 95388900 2234700 58174468    0    0 131504 77296 221124 1467516 33 43 23  0  0  0
307  0  64296 95393192 2234700 58174488    0    0 125408 76524 221532 1468993 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  64296 95398572 2234700 58174520    0    0 112448 65832 224968 1467300 33 44 23  0  0  0
64  2  64296 95393848 2234700 58174544    0    0 121808 121784 222527 1459408 33 43 23  0  0  0
62  0  64296 95405068 2234700 58174560    0    0 141648 82876 222385 1472495 34 42 23  1  0  0
55  2  64296 95410408 2234704 58174576    0    0 168368 97472 220324 1479852 36 40 24  1  0  0
115  0  64296 95417432 2234704 58174600    0    0 190544 123840 238375 1529841 37 38 24  1  0  0
121  4  64296 95410440 2234704 58174612    0    0 181568 129220 242456 1532129 38 37 25  1  0  0
26  3  64296 95444288 2234704 58174572    0    0 145408 120012 255607 1510961 36 40 24  1  0  0
107  1  64296 98482772 2234704 58174508    0    0 204576 386108 814318 528131 21 23 55  2  0  0
