Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:49 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:46:49 AM   11   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   12   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:49 AM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   14   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:49 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   16   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:46:49 AM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   18   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:46:49 AM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:49 AM   20   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:49 AM   21   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:46:49 AM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:49 AM   23   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:49 AM   24   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:49 AM   26   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:49 AM   27   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:49 AM   28   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   29   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:49 AM   31   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   32   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:49 AM   33   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   34   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:46:49 AM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:49 AM   37   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:49 AM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   39   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   40   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   41   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   46   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:49 AM   47   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:49 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:46:49 AM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:46:49 AM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:49 AM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   54   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:46:49 AM   55   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   56   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:49 AM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   58   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:49 AM   61   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:46:49 AM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:46:49 AM   63   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:49 AM   64   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   65   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:46:49 AM   66   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:46:49 AM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:49 AM   68   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:49 AM   69   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:46:49 AM   70   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:46:49 AM   71   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:46:49 AM   72   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:46:49 AM   73   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:49 AM   74   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:46:49 AM   75   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:49 AM   76   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:46:49 AM   77   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:46:49 AM   78   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:46:49 AM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

05:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:59 AM  all   34.76    0.00   39.07    0.40    0.00    0.00    0.00    0.00    0.00   25.76
05:46:59 AM    0   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:59 AM    1   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:59 AM    2   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:59 AM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM    4   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:46:59 AM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   10   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:59 AM   11   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:46:59 AM   12   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:59 AM   13   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   14   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   18   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:46:59 AM   19   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:59 AM   20   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:59 AM   21   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   22   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   23   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   24   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:59 AM   25   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:59 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   28   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   29   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 AM   30   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:46:59 AM   31   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 AM   32   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   33   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:59 AM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:59 AM   35   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:59 AM   36   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:59 AM   37   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   38   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:59 AM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:46:59 AM   41   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   42   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:59 AM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:46:59 AM   46   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 AM   47   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:59 AM   48   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:59 AM   49   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   51   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 AM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   53   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:59 AM   54   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   55   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   56   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:46:59 AM   57   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:46:59 AM   59   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:46:59 AM   60   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 AM   61   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:59 AM   62   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   63   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:46:59 AM   64   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:59 AM   65   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:46:59 AM   66   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:46:59 AM   67   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:46:59 AM   68   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 AM   69   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:59 AM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   71   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   72   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:46:59 AM   73   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 AM   74   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 AM   75   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:59 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:46:59 AM   77   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:46:59 AM   78   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:46:59 AM   79   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88

05:47:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:09 AM  all   33.27    0.00   43.21    0.24    0.00    0.00    0.00    0.00    0.00   23.27
05:47:09 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:47:09 AM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM    3   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM    4   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:09 AM    5   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:47:09 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   10   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:47:09 AM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:47:09 AM   14   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   15   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:09 AM   16   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:47:09 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:47:09 AM   18   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:09 AM   19   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:09 AM   21   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:47:09 AM   22   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   23   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:47:09 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   25   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   26   30.00    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:47:09 AM   27   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:47:09 AM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:47:09 AM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:47:09 AM   31   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:47:09 AM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:47:09 AM   33   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   34   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:47:09 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:09 AM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:47:09 AM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   39   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   41   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:47:09 AM   42   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:47:09 AM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:47:09 AM   47   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:47:09 AM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   50   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:47:09 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   52   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   53   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   55   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:47:09 AM   59   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:47:09 AM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:47:09 AM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:09 AM   62   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:47:09 AM   63   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:09 AM   64   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:47:09 AM   65   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:47:09 AM   66   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:47:09 AM   68   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:09 AM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:09 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:47:09 AM   71   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:47:09 AM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:47:09 AM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   75   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   76   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:09 AM   77   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:09 AM   78   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:09 AM   79   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16

05:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:19 AM  all   32.03    0.00   43.74    0.34    0.00    0.00    0.00    0.00    0.00   23.88
05:47:19 AM    0   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:47:19 AM    1   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:47:19 AM    2   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:47:19 AM    3   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:47:19 AM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM    5   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:47:19 AM    6   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:47:19 AM    7   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:47:19 AM    8   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:47:19 AM    9   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   10   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:47:19 AM   11   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:47:19 AM   13   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:47:19 AM   14   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   15   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:47:19 AM   16   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:19 AM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   18   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:47:19 AM   19   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:47:19 AM   20   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:47:19 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:19 AM   23   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   24   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:47:19 AM   25   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:47:19 AM   26   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   27   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:47:19 AM   28   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:47:19 AM   29   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:47:19 AM   30   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:47:19 AM   31   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:47:19 AM   32   29.55    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:47:19 AM   33   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:47:19 AM   34   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:47:19 AM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
