You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:07:18| 80  19   0   0   0|4903k  639M| 331B  485B|   0     0 | 204k 1268k
17-09 04:07:19| 80  19   1   0   0|5008k  641M|  60B   74B|   0     0 | 210k 1297k
17-09 04:07:20| 81  19   0   0   0|7103k  640M| 120B   74B|   0     0 | 207k 1363k
17-09 04:07:21| 80  20   0   0   0|3086k  617M|  60B   74B|   0     0 | 210k 1293k
17-09 04:07:22| 80  19   1   0   0|3728k  652M|  60B   74B|   0     0 | 215k 1313k
17-09 04:07:23| 80  19   1   0   0|5346k  636M|  60B    0 |   0     0 | 212k 1298k
17-09 04:07:24| 80  19   0   0   0|3853k  636M| 120B   74B|   0     0 | 213k 1296k
17-09 04:07:25| 80  19   1   0   0|4356k  645M| 120B    0 |   0     0 | 213k 1302k
17-09 04:07:26| 80  19   0   0   0|4779k  640M|  60B    0 |   0     0 | 205k 1269k
17-09 04:07:27| 80  19   1   0   0|4357k  652M| 120B    0 |   0     0 | 215k 1307k
17-09 04:07:28| 80  19   1   0   0|5399k  632M|  60B    0 |   0     0 | 215k 1310k
17-09 04:07:29| 80  19   1   0   0|3972k  646M|  60B    0 |   0     0 | 210k 1316k
17-09 04:07:30| 79  19   1   0   0|4271k  541M|  60B    0 |   0     0 | 215k 1320k
17-09 04:07:31| 80  19   0   0   0|3664k  727M| 916B  406B|   0     0 | 217k 1315k
17-09 04:07:32| 77  18   4   0   0|3556k  644M| 433B  695B|   0     0 | 211k 1261k
17-09 04:07:33| 79  20   1   0   0|4706k  647M|  60B    0 |   0     0 | 210k 1279k
17-09 04:07:34| 79  19   1   0   0|4144k  641M|  60B    0 |   0     0 | 204k 1287k
17-09 04:07:35| 80  19   1   0   0|4395k  608M| 539B  874B|   0     0 | 213k 1307k
17-09 04:07:36| 80  19   1   0   0|5156k  662M| 545B  412B|   0     0 | 201k 1255k
17-09 04:07:37| 79  19   1   0   0|3770k  637M|  60B    0 |   0     0 | 210k 1272k
17-09 04:07:38| 80  19   1   0   0|4040k  636M| 481B  409B|   0     0 | 211k 1275k
17-09 04:07:39| 80  19   0   0   0|3647k  615M| 547B  406B|   0     0 | 204k 1254k
17-09 04:07:40| 80  19   1   0   0|3856k  660M|   0     0 |   0     0 | 218k 1308k
17-09 04:07:41| 80  19   0   0   0|5662k  638M| 547B  551B|   0     0 | 202k 1263k
17-09 04:07:42| 79  19   1   0   0|4211k  630M| 600B  469B|   0     0 | 206k 1287k
17-09 04:07:43| 81  19   0   0   0|4399k  644M| 557B  415B|   0     0 | 207k 1292k
17-09 04:07:44| 80  19   1   0   0|5775k  644M| 437B  415B|   0     0 | 208k 1360k
17-09 04:07:45| 80  19   1   0   0|5168k  638M| 546B  407B|   0     0 | 209k 1359k
17-09 04:07:46| 81  19   0   0   0|4176k  636M| 491B  418B|   0     0 | 201k 1238k
17-09 04:07:47| 80  19   1   0   0|2746k  641M| 987B  412B|   0     0 | 210k 1277k
17-09 04:07:48| 80  19   1   0   0|5242k  636M| 441B  414B|   0     0 | 214k 1300k
17-09 04:07:49| 80  19   1   0   0|5205k  609M| 613B  412B|   0     0 | 206k 1274k
17-09 04:07:50| 79  20   1   0   0|5004k  662M| 910B  822B|   0     0 | 212k 1290k
17-09 04:07:51| 79  19   1   0   0|3406k  634M|1024B  819B|   0     0 | 211k 1298k
17-09 04:07:52| 80  19   1   0   0|4671k  637M| 434B  413B|   0     0 | 207k 1286k
17-09 04:07:53| 79  19   1   0   0|4625k  613M| 617B  413B|   0     0 | 211k 1287k
17-09 04:07:54| 80  19   1   0   0|3971k  661M| 435B  413B|   0     0 | 212k 1295k
17-09 04:07:55| 80  19   0   0   0|5462k  635M| 555B  413B|   0     0 | 213k 1302k
17-09 04:07:56| 80  19   1   0   0|4277k  615M| 495B  415B|   0     0 | 209k 1303k
17-09 04:07:57| 80  19   0   0   0|3532k  668M| 180B    0 |   0     0 | 208k 1282k
17-09 04:07:58| 80  19   0   0   0|4866k  583M| 488B  415B|   0     0 | 199k 1241k
17-09 04:07:59| 80  19   1   0   0|5415k  688M| 120B    0 |   0     0 | 204k 1246k
17-09 04:08:00| 80  19   0   0   0|4380k  650M| 514B  586B|   0     0 | 208k 1286k
17-09 04:08:01| 80  19   1   0   0|4672k  639M| 494B    0 |   0     0 | 212k 1294k
17-09 04:08:02| 80  19   1   0   0|4074k  631M| 434B  414B|   0     0 | 205k 1260k
17-09 04:08:03| 80  19   1   0   0|4329k  648M| 617B  415B|   0     0 | 209k 1296k
17-09 04:08:04| 79  19   1   0   0|4929k  628M| 496B  415B|   0     0 | 210k 1290k
17-09 04:08:05| 80  19   1   0   0|4255k  634M| 120B    0 |   0     0 | 209k 1283k
17-09 04:08:06| 79  20   1   0   0|3920k  624M| 425B  412B|   0     0 | 217k 1323k
17-09 04:08:07| 80  19   0   0   0|6229k  641M| 996B  976B|   0     0 | 210k 1289k
17-09 04:08:08| 79  19   1   0   0|4356k  638M|  60B    0 |   0     0 | 212k 1307k
17-09 04:08:09| 80  19   1   0   0|6083k  641M| 968B 8375B|   0     0 | 207k 1382k
17-09 04:08:10| 46  25  26   0   0|  13M  639M| 437B  417B|   0     0 | 783k 1171k
