Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:20 AM  all   32.48    0.00   40.44    0.17    0.00    0.00    0.00    0.00    0.00   26.90
02:09:20 AM    0   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:09:20 AM    1   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:09:20 AM    2   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:20 AM    3   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:20 AM    4   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:09:20 AM    5   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:20 AM    6   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:09:20 AM    7   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:09:20 AM    8   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:20 AM    9   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:20 AM   10   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   11   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:20 AM   12   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   13   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:09:20 AM   14   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   15   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:09:20 AM   16   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:20 AM   17   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:09:20 AM   18   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   19   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   20   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   21   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:09:20 AM   22   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   23   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   24   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   25   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:20 AM   26   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:20 AM   27   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:20 AM   28   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:09:20 AM   29   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   30   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:20 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:09:20 AM   32   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:20 AM   33   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   34   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:09:20 AM   35   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   36   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:09:20 AM   37   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:09:20 AM   38   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   39   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:20 AM   40   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   41   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:20 AM   42   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   43   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:09:20 AM   44   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:20 AM   45   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:09:20 AM   46   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:20 AM   47   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   48   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:09:20 AM   49   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:20 AM   50   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:09:20 AM   51   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   52   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:20 AM   53   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:09:20 AM   54   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:09:20 AM   55   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   56   28.12    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:09:20 AM   57   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:09:20 AM   58   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:09:20 AM   59   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   60   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:09:20 AM   61   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   62   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:20 AM   63   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   64   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:20 AM   65   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:09:20 AM   66   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:20 AM   67   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:09:20 AM   68   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:20 AM   69   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   70   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   71   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:20 AM   72   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:20 AM   73   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   74   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   75   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:09:20 AM   76   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:20 AM   77   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:20 AM   78   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:09:20 AM   79   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66

02:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:30 AM  all   33.55    0.00   38.62    0.22    0.00    0.00    0.00    0.00    0.00   27.61
02:09:30 AM    0   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM    1   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM    2   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:30 AM    3   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:30 AM    4   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:30 AM    5   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM    6   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:09:30 AM    7   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:30 AM    8   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:30 AM    9   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:09:30 AM   10   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   11   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:30 AM   12   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:30 AM   13   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:30 AM   14   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:30 AM   15   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:30 AM   16   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   17   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   18   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   19   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:30 AM   20   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:09:30 AM   21   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:09:30 AM   22   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:30 AM   23   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   24   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:30 AM   25   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:30 AM   26   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   27   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:30 AM   28   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:30 AM   29   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:09:30 AM   30   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:30 AM   31   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:09:30 AM   32   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:09:30 AM   33   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:30 AM   34   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:09:30 AM   35   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:30 AM   36   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:09:30 AM   37   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:09:30 AM   38   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:30 AM   39   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:30 AM   40   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:30 AM   41   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:30 AM   42   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:30 AM   43   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:30 AM   44   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:09:30 AM   45   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:30 AM   46   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM   47   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:30 AM   48   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:09:30 AM   49   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:30 AM   50   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:09:30 AM   51   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:09:30 AM   52   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:30 AM   53   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM   54   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:30 AM   55   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   56   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM   57   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:30 AM   58   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:30 AM   59   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:30 AM   60   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:30 AM   61   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:30 AM   62   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:09:30 AM   63   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:09:30 AM   64   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:09:30 AM   65   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:30 AM   66   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM   67   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:30 AM   68   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:09:30 AM   69   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:09:30 AM   70   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:30 AM   71   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:09:30 AM   72   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:30 AM   73   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
02:09:30 AM   74   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:09:30 AM   75   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:30 AM   76   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:30 AM   77   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:30 AM   78   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:09:30 AM   79   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03

02:09:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:40 AM  all   32.02    0.00   39.86    0.19    0.00    0.00    0.00    0.00    0.00   27.93
02:09:40 AM    0   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:40 AM    1   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:09:40 AM    2   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:09:40 AM    3   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:40 AM    4   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:40 AM    5   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:09:40 AM    6   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:40 AM    7   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:40 AM    8   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:40 AM    9   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
02:09:40 AM   10   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:40 AM   11   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   12   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:40 AM   13   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:40 AM   14   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   15   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:40 AM   16   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:40 AM   17   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   18   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:40 AM   19   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:40 AM   20   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:09:40 AM   21   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:40 AM   22   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:09:40 AM   23   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:40 AM   24   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:09:40 AM   25   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:09:40 AM   26   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:40 AM   27   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:09:40 AM   28   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   29   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   30   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:09:40 AM   31   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   32   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:40 AM   33   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:40 AM   34   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:40 AM   35   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:40 AM   36   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:09:40 AM   37   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:40 AM   38   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   39   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   40   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:09:40 AM   41   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:40 AM   42   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:40 AM   43   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   44   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:09:40 AM   45   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:40 AM   46   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:09:40 AM   47   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:40 AM   48   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   49   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:40 AM   50   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:09:40 AM   51   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   52   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   53   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   54   28.09    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:09:40 AM   55   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   56   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:09:40 AM   57   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   58   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:40 AM   59   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:09:40 AM   60   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:40 AM   61   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:40 AM   62   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:40 AM   63   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:40 AM   64   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:09:40 AM   65   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:40 AM   66   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:40 AM   67   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   68   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:40 AM   69   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   70   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:09:40 AM   71   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:09:40 AM   72   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:40 AM   73   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:40 AM   74   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   75   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:40 AM   76   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:09:40 AM   77   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:40 AM   78   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:09:40 AM   79   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66

02:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:50 AM  all   31.43    0.00   44.33    0.15    0.00    0.00    0.00    0.00    0.00   24.10
02:09:50 AM    0   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:09:50 AM    1   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:09:50 AM    2   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:09:50 AM    3   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:09:50 AM    4   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:09:50 AM    5   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:09:50 AM    6   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:09:50 AM    7   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:09:50 AM    8   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:09:50 AM    9   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:09:50 AM   10   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:09:50 AM   11   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:09:50 AM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:09:50 AM   13   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:09:50 AM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:09:50 AM   15   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:09:50 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:09:50 AM   17   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:09:50 AM   18   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:09:50 AM   19   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:09:50 AM   20   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:09:50 AM   21   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:09:50 AM   22   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:09:50 AM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:09:50 AM   24   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
