procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  64296 103717996 2242520 58695444    0    0 171280 120492 234395 1466329 36 40 23  1  0  0
37  3  64296 103706240 2242520 58695468    0    0 173424 119848 231751 1468022 35 41 23  1  0  0
23  1  64296 103708712 2242520 58695480    0    0 187952 138716 240909 1486219 36 40 23  1  0  0
71  5  64296 103700604 2242520 58695500    0    0 333216 322480 282781 1588933 42 33 23  2  0  0
32  9  64296 103709688 2242520 58695520    0    0 388288 305388 283087 1594459 43 32 23  2  0  0
64  7  64296 103709160 2242520 58695536    0    0 337312 273728 277705 1575646 42 32 24  2  0  0
33  4  64296 103704228 2242520 58695552    0    0 306032 245084 276179 1569792 41 35 24  1  0  0
44  1  64296 103715112 2242520 58695564    0    0 245088 198036 263522 1539081 40 35 24  1  0  0
64  4  64296 103701068 2242520 58695580    0    0 222176 182956 258833 1526011 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  64296 103700996 2242520 58695604    0    0 167168 133832 251642 1496795 37 39 23  1  0  0
112  4  64296 103717372 2242520 58695620    0    0 192192 155832 252750 1507128 38 37 24  1  0  0
11  3  64296 103693812 2242520 58695640    0    0 228368 200680 260156 1526436 39 36 24  1  0  0
23  2  64296 103682340 2242520 58695656    0    0 235456 189956 267419 1518459 39 38 23  1  0  0
152  0  64296 103693644 2242520 58695676    0    0 228240 188468 266420 1519530 38 38 23  1  0  0
64  0  64296 103710236 2242520 58695696    0    0 177840 144556 259385 1495150 37 40 22  1  0  0
54  4  64296 103716156 2242520 58695716    0    0 181440 149368 257556 1503939 37 39 23  1  0  0
96  5  64296 103714936 2242520 58695716    0    0 166800 146412 254772 1490545 37 40 22  1  0  0
72  3  64296 103700948 2242520 58695736    0    0 179776 184952 260436 1494417 38 39 22  1  0  0
72  1  64296 103693028 2242520 58695760    0    0 178464 142668 258717 1493258 37 41 22  1  0  0
41  1  64296 103695564 2242520 58695780    0    0 173552 139912 254081 1491559 37 39 23  1  0  0
324  0  64296 103706352 2242520 58695796    0    0 169552 124828 243121 1472329 36 41 23  1  0  0
56  7  64296 103704384 2242520 58695820    0    0 169232 129932 238606 1472751 36 40 23  1  0  0
111  3  64296 103712880 2242520 58695840    0    0 160784 132400 252306 1493698 37 40 23  1  0  0
137  1  64296 103714048 2242520 58695840    0    0 178768 122492 236664 1481635 36 40 24  1  0  0
43  5  64296 103728132 2242520 58695852    0    0 162832 113020 239848 1487692 35 41 24  1  0  0
64  3  64296 103720168 2242520 58695864    0    0 259856 205100 267351 1549383 40 35 24  1  0  0
44 12  64296 103717488 2242520 58695884    0    0 410000 323680 289800 1608353 44 31 23  2  0  0
63  5  64296 103714516 2242520 58695908    0    0 357040 285348 281473 1581396 43 33 23  2  0  0
84  3  64296 103707060 2242520 58695928    0    0 277504 236384 269604 1550884 41 35 23  1  0  0
142  1  64296 103711344 2242520 58695952    0    0 325568 312484 280231 1563559 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2  64296 103715496 2242520 58695968    0    0 194352 154860 257828 1502380 38 38 23  1  0  0
64  4  64296 103721448 2242520 58695988    0    0 241680 193932 264546 1527816 39 36 23  1  0  0
87  1  64296 103724520 2242520 58695996    0    0 241632 195508 262945 1547771 40 35 24  1  0  0
91  4  64296 103723856 2242520 58696012    0    0 285552 231464 274979 1549092 41 36 23  1  0  0
41  4  64296 103724148 2242520 58696032    0    0 195984 160860 261980 1495330 38 39 22  1  0  0
38  2  64296 103715096 2242520 58696052    0    0 169568 140888 255661 1494296 37 41 22  1  0  0
103  1  64296 103705572 2242520 58696076    0    0 168848 136588 255030 1495350 37 39 23  1  0  0
204  2  64296 103695608 2242520 58696088    0    0 160704 131432 253302 1491289 36 40 23  1  0  0
123  0  64296 103691808 2242520 58696112    0    0 169216 134472 245842 1486435 36 41 23  1  0  0
65  0  64296 103697556 2242520 58696132    0    0 164880 117348 229618 1465733 34 41 24  1  0  0
73  2  64296 103704536 2242520 58696140    0    0 158368 112628 232317 1470001 35 41 24  1  0  0
86  1  64296 103704060 2242520 58696156    0    0 157984 113008 230114 1473045 35 41 24  1  0  0
97  0  64296 103690160 2242520 58696160    0    0 151664 105180 228242 1461349 35 41 24  1  0  0
65  0  64296 103696948 2242520 58696180    0    0 157344 111080 226800 1469459 34 41 24  1  0  0
81  2  64296 103703236 2242520 58696200    0    0 206768 164712 252951 1498930 38 38 23  1  0  0
68  4  64296 103709400 2242520 58696232    0    0 358592 284176 289812 1589706 43 33 23  2  0  0
81  4  64296 103696152 2242520 58696248    0    0 397472 369556 291210 1597863 43 33 22  2  0  0
37  3  64296 103709040 2242520 58696272    0    0 300944 239432 271512 1553566 42 33 24  1  0  0
42  1  64296 103707268 2242520 58696292    0    0 331232 282172 276487 1578570 43 31 24  2  0  0
81  3  64296 103703364 2242524 58696300    0    0 335456 265628 282487 1577784 42 33 23  1  0  0
41  2  64296 103699756 2242524 58696384    0    0 251792 199980 265010 1535140 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  64296 103689532 2242524 58696404    0    0 209568 173264 258782 1512755 39 37 24  1  0  0
57  2  64296 103691300 2242524 58696420    0    0 221856 178712 259217 1517255 39 36 24  1  0  0
48  3  64296 103679456 2242524 58696440    0    0 262496 210356 264181 1543545 40 34 25  1  0  0
47 10  64296 103688552 2242524 58696472    0    0 363424 289228 283386 1579271 42 33 23  2  0  0
69  4  64296 103702272 2242524 58696480    0    0 190640 206892 264669 1501622 37 39 22  1  0  0
 9  0  64296 103715304 2242524 58696492    0    0 194400 157704 263124 1503761 38 39 22  1  0  0
13  1  64296 103703652 2242524 58696504    0    0 186800 148588 263619 1497422 37 40 22  1  0  0
31  2  64296 103690300 2242524 58696516    0    0 185168 151552 261525 1496318 37 40 22  1  0  0
17  0  64296 103692556 2242524 58696536    0    0 181472 148036 259097 1492678 38 40 22  1  0  0
58  6  64296 103691544 2242524 58696548    0    0 173536 138148 256816 1489625 37 40 22  1  0  0
34  5  64296 103680860 2242524 58696568    0    0 177008 139360 251913 1486059 36 41 22  1  0  0
55 12  64296 103687528 2242524 58696588    0    0 166480 120672 237668 1469795 36 41 23  1  0  0
90  0  64296 103677728 2242524 58696612    0    0 168128 119588 231555 1463081 35 42 23  1  0  0
78  3  64296 103694600 2242524 58696620    0    0 187344 126632 236342 1473186 35 40 24  1  0  0
14  0  64296 103691312 2242524 58696640    0    0 355104 282288 286156 1593825 43 31 24  2  0  0
118  5  64296 103695492 2242524 58696648    0    0 282848 224900 280735 1562830 40 36 23  1  0  0
179  1  64296 103704708 2242524 58696668    0    0 254192 222208 274157 1558876 39 36 24  1  0  0
25  4  64296 103710168 2242524 58696688    0    0 231248 188824 258193 1529955 40 35 24  1  0  0
34  3  64296 103701800 2242524 58696704    0    0 247552 203948 262896 1540280 40 34 24  1  0  0
131  2  64296 103696208 2242524 58696712    0    0 235808 189036 267897 1523444 39 37 22  1  0  0
32  1  64296 103704172 2242524 58696732    0    0 230064 186804 265661 1522962 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  64296 103703056 2242524 58696748    0    0 211392 216212 265438 1511027 39 38 22  1  0  0
203  1  64296 103703408 2242524 58696756    0    0 202016 163428 264583 1512914 38 39 22  1  0  0
58  1  64296 103699028 2242524 58696764    0    0 180432 146588 258955 1499425 37 40 22  1  0  0
146  1  64296 103685156 2242524 58696784    0    0 184144 148740 256813 1498329 36 40 23  1  0  0
21  1  64296 103712120 2242524 58696812    0    0 181168 143812 257351 1495921 37 40 22  1  0  0
78  0  64296 103707416 2242524 58696836    0    0 174832 128880 238039 1472366 35 42 23  1  0  0
35  5  64296 103704416 2242524 58696864    0    0 164480 117368 232189 1463293 35 41 23  1  0  0
24  3  64296 103697224 2242524 58696876    0    0 176768 125208 233881 1468166 36 40 23  1  0  0
29  3  64296 103703460 2242524 58696892    0    0 183344 136980 234617 1479242 36 40 24  1  0  0
100  1  64296 103700608 2242524 58696912    0    0 244944 201264 262818 1549818 40 34 25  1  0  0
30  2  64296 103715304 2242524 58696920    0    0 351776 281584 279904 1581894 42 32 24  2  0  0
76  7  64296 103688088 2242524 58696940    0    0 312656 254868 273740 1569667 42 34 23  1  0  0
32  4  64296 103698148 2242524 58696956    0    0 272976 221424 265638 1551533 41 34 24  1  0  0
39  0  64296 103684708 2242524 58696980    0    0 258688 230812 268096 1548063 40 36 23  1  0  0
73  3  64296 103684512 2242524 58697000    0    0 181088 141628 257533 1495158 37 40 22  1  0  0
117  0  64296 103681744 2242524 58697020    0    0 185424 151808 258203 1495343 37 40 22  1  0  0
95  8  64296 103714468 2242524 58697040    0    0 250416 216588 266040 1531385 40 36 23  1  0  0
73  7  64296 103712056 2242532 58697052    0    0 309616 275396 278154 1560354 41 35 22  2  0  0
64  0  64296 103710940 2242532 58697060    0    0 222896 177724 265045 1524855 39 37 22  1  0  0
62  4  64296 103705340 2242532 58697076    0    0 227344 181264 261453 1519797 40 36 23  1  0  0
29  1  64296 103762672 2242532 58697092    0    0 200560 161032 280741 1509755 39 37 22  1  0  0
