procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  92000 112689732 2223580 52698276    0    0 48864 24268 198474 1473027 33 41 26  0  0  0
32  0  92000 112678600 2223580 52698284    0    0 50176 30576 199263 1468691 33 40 27  0  0  0
167  0  92000 112682348 2223580 52698312    0    0 51616 31740 199821 1478946 33 40 27  0  0  0
48  0  92000 112692848 2223580 52698332    0    0 56176 31744 196757 1480241 33 39 28  0  0  0
117  0  92000 112675268 2223580 52699580    0    0 56944 27372 195272 1456800 32 39 28  0  0  0
75  0  92000 112659868 2223580 52699596    0    0 56448 32676 198199 1483230 33 40 27  0  0  0
55  0  92000 112682768 2223580 52699596    0    0 57152 33592 199039 1487275 33 39 28  0  0  0
192  0  92000 112665900 2223580 52699620    0    0 60080 30788 195997 1476698 32 39 28  0  0  0
65  2  92000 112666560 2223580 52699648    0    0 63328 35072 196927 1483848 34 38 28  0  0  0
79  8  92000 112670704 2223580 52699660    0    0 61008 34804 196210 1478662 34 38 28  0  0  0
37  0  92000 112657580 2223580 52699684    0    0 61632 36684 196678 1486896 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 112639704 2223580 52699708    0    0 60496 33016 197270 1479904 34 38 28  0  0  0
129  0  92000 112637808 2223580 52699720    0    0 57072 30040 197453 1485929 34 39 27  0  0  0
89  0  92000 112651868 2223580 52699748    0    0 55280 28168 199555 1490477 33 39 27  0  0  0
50  0  92000 112657320 2223580 52699756    0    0 52736 29332 197626 1479922 33 40 27  0  0  0
98  4  92000 112653680 2223580 52699784    0    0 49680 30464 200021 1486168 33 41 26  0  0  0
80  0  92000 112628856 2223580 52699804    0    0 49840 28528 201446 1492058 33 41 26  0  0  0
14  0  92000 112634056 2223580 52699828    0    0 45936 27400 200166 1485453 32 41 26  0  0  0
82  0  92000 112647056 2223580 52699836    0    0 43280 22716 203017 1477186 33 42 26  0  0  0
82  0  92000 112638796 2223580 52701044    0    0 39536 24432 201378 1456619 32 41 27  0  0  0
 7  0  92000 112642324 2223580 52701056    0    0 40144 24608 202966 1472196 32 43 25  0  0  0
94  0  92000 112623556 2223580 52701076    0    0 36256 20540 202867 1458390 31 44 25  0  0  0
85  0  92000 112624460 2223580 52701096    0    0 34784 43120 216943 1476659 30 45 24  0  0  0
96  0  92000 112618872 2223584 52701124    0    0 36160 19204 254150 1536308 31 44 25  0  0  0
10  0  92000 112639768 2223584 52701144    0    0 36528 21544 204019 1452205 31 44 25  0  0  0
63  1  92000 112633988 2223584 52701232    0    0 35184 19792 206558 1452695 32 44 24  0  0  0
21  0  92000 112630080 2223584 52701244    0    0 35120 16904 205389 1460661 31 45 25  0  0  0
65  0  92000 112623216 2223584 52701264    0    0 35728 22676 205368 1455416 31 44 25  0  0  0
81  0  92000 112603072 2223584 52701288    0    0 37200 19484 203902 1459983 31 43 25  0  0  0
254  0  92000 112627696 2223584 52701328    0    0 37888 37884 201284 1447221 31 43 26  0  0  0
46  0  92000 112630128 2223584 52701344    0    0 38592 18912 203885 1458257 31 44 25  0  0  0
326  0  92000 112621856 2223584 52701360    0    0 40464 22460 200223 1460166 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  92000 112600428 2223584 52701388    0    0 40896 24516 201112 1462157 32 42 26  0  0  0
93  1  92000 112605624 2223584 52701404    0    0 46016 22216 200543 1475068 31 42 26  0  0  0
11  0  92000 112617732 2223584 52702572    0    0 41808 24640 203141 1446694 33 40 27  0  0  0
37  0  92000 112624204 2223584 52702592    0    0 44480 24316 199505 1463940 32 42 26  0  0  0
42  0  92000 112606504 2223584 52702616    0    0 43216 22796 200672 1465202 32 42 26  0  0  0
54  0  92000 112602640 2223584 52702636    0    0 44640 25228 199419 1468495 32 41 27  0  0  0
164  0  92000 112600900 2223584 52702652    0    0 45808 24896 199359 1466574 32 42 26  0  0  0
63  0  92000 112593188 2223584 52702668    0    0 47600 25328 199103 1466991 32 42 27  0  0  0
47  1  92000 112607580 2223584 52702680    0    0 49920 22268 201506 1476536 33 40 27  0  0  0
76  1  92000 112593448 2223584 52702700    0    0 51776 22428 200362 1473991 32 40 27  0  0  0
67  0  92000 112601932 2223584 52702716    0    0 54096 26160 197173 1472612 32 40 28  0  0  0
89  0  92000 112624528 2223584 52702740    0    0 55824 30936 196987 1482215 34 39 27  0  0  0
26  0  92000 112615224 2223584 52702760    0    0 58576 32516 196368 1477198 33 39 27  0  0  0
40  0  92000 112598204 2223584 52702784    0    0 60064 35788 196611 1490365 34 38 28  0  0  0
64  0  92000 112579092 2223584 52702800    0    0 63824 35868 194887 1493828 34 38 28  0  0  0
111  2  92000 112601452 2223584 52702812    0    0 68352 35768 196064 1500910 34 37 29  0  0  0
62  0  92000 112599376 2223584 52702832    0    0 68832 34656 196916 1502786 34 37 28  0  0  0
11  0  92000 112608492 2223584 52704116    0    0 69520 39932 195867 1485587 34 36 29  0  0  0
30  2  92000 112583988 2223584 52704136    0    0 61392 37432 199564 1491770 34 38 27  0  0  0
49  1  92000 112564464 2223584 52704156    0    0 54640 29668 196818 1470074 33 40 27  0  0  0
112  0  92000 112575992 2223584 52704172    0    0 52896 27752 197447 1469213 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  92000 112570208 2223584 52704196    0    0 53360 30904 199367 1479878 33 39 27  0  0  0
57  0  92000 112586996 2223584 52704208    0    0 54816 31984 200406 1488300 33 39 28  0  0  0
63  0  92000 112591368 2223584 52704228    0    0 53312 28988 198392 1471174 32 40 28  0  0  0
27  0  92000 112575440 2223584 52704244    0    0 51424 27068 197385 1469022 33 40 27  0  0  0
56  0  92000 112553500 2223584 52704260    0    0 50336 29000 201151 1470813 34 39 27  0  0  0
69  1  92000 112562024 2223584 52704280    0    0 51520 33052 200651 1464965 33 40 27  0  0  0
100  0  92000 112565204 2223584 52704312    0    0 58016 31900 197592 1470617 34 38 28  0  0  0
43  0  92000 112569476 2223584 52704348    0    0 57904 31696 196430 1461879 32 39 29  0  0  0
52  0  92000 112579072 2223584 52704356    0    0 56896 31328 200213 1486973 34 39 27  0  0  0
90  1  92000 112566792 2223584 52704376    0    0 57440 34724 197864 1486223 34 39 27  0  0  0
56  2  92000 112553764 2223588 52704404    0    0 50992 29588 200264 1479314 33 40 27  0  0  0
96  0  92000 112554568 2223588 52705640    0    0 51104 26016 197789 1450661 32 40 28  0  0  0
102  1  92000 112554788 2223588 52705664    0    0 50176 21856 199198 1466681 33 40 27  0  0  0
38  2  92000 112526828 2223588 52705680    0    0 50592 28540 200202 1483032 33 40 27  0  0  0
75  2  92000 112533812 2223588 52705696    0    0 50624 28852 198494 1484087 33 40 27  0  0  0
80  0  92000 112557144 2223592 52705716    0    0 54656 31252 196136 1505754 33 40 28  0  0  0
49  1  92000 112568940 2223592 52705740    0    0 54448 25288 191541 1497096 33 40 27  0  0  0
77  3  92000 112547352 2223592 52705756    0    0 53296 27356 191915 1500378 33 39 27  0  0  0
136  0  92000 112550464 2223592 52705776    0    0 56416 35740 192440 1499101 33 39 28  0  0  0
48  0  92000 112536644 2223592 52705792    0    0 62352 33944 190869 1505119 34 39 28  0  0  0
44  0  92000 112524736 2223592 52705812    0    0 55904 31388 196212 1518652 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  92000 112543884 2223592 52705828    0    0 52352 27932 196108 1506237 33 40 27  0  0  0
50  0  92000 112541880 2223592 52705840    0    0 51392 54220 209078 1520440 32 41 27  0  0  0
80  0  92000 112544724 2223592 52705864    0    0 54304 29588 197680 1503099 33 39 28  0  0  0
31  2  92000 112533860 2223592 52705888    0    0 53296 29032 196606 1499470 32 40 28  0  0  0
64  0  92000 112523548 2223592 52705908    0    0 56336 27212 192548 1498429 33 39 28  0  0  0
264  0  92000 112526920 2223592 52707156    0    0 56432 30668 193598 1480877 32 40 28  0  0  0
163  0  92000 112506248 2223592 52707176    0    0 53024 31520 196436 1502360 32 40 27  0  0  0
107  0  92000 112525668 2223592 52707188    0    0 54096 29804 200191 1506311 33 40 26  0  0  0
39  0  92000 112524136 2223592 52707208    0    0 51024 28092 197050 1511172 33 40 27  0  0  0
80  0  92000 112524204 2223592 52707228    0    0 50880 29288 197290 1499997 32 41 26  0  0  0
61  3  92000 112511044 2223592 52707252    0    0 48304 31444 197614 1497336 32 41 26  0  0  0
15  0  92000 112493544 2223592 52707340    0    0 48320 28420 195001 1491514 33 40 27  0  0  0
108  1  92000 112487140 2223592 52707360    0    0 47040 25736 197855 1498549 32 42 26  0  0  0
43  0  92000 112510660 2223592 52707388    0    0 46816 26980 198546 1499630 32 41 26  0  0  0
133  0  92000 112520160 2223592 52707400    0    0 46192 29116 198904 1497853 32 42 26  0  0  0
83  0  92000 112499844 2223592 52707416    0    0 42928 23068 199284 1495247 31 43 26  0  0  0
89  0  92000 112510752 2223592 52707436    0    0 39648 22308 200579 1490134 31 43 25  0  0  0
37  0  92000 112504920 2223592 52707464    0    0 38816 22708 199504 1472854 32 42 26  0  0  0
11  0  92000 112505980 2223592 52707476    0    0 38880 22672 199389 1479692 32 43 26  0  0  0
191  0  92000 112512292 2223592 52707496    0    0 37728 23948 200907 1476279 31 44 25  0  0  0
49  0  92000 112492592 2223592 52708668    0    0 35744 20404 202149 1454159 30 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  92000 112493432 2223592 52708680    0    0 34896 19388 206307 1478177 31 45 25  0  0  0
263  0  92000 112500028 2223592 52708700    0    0 33632 19588 206732 1469487 31 45 25  0  0  0
83  0  92000 112530164 2223592 52708664    0    0 35280 21644 208825 1491425 31 44 25  0  0  0
55  3  92000 112616812 2223596 52708464    0    0 38112 31356 209537 1524211 32 43 25  0  0  0
75  0  92000 112726724 2223596 52708476    0    0 49616 57512 219392 1620453 33 40 27  0  0  0
 6  2  92000 113804452 2223596 52708632    0    0 192368 294480 1360111 2191290 36 33 30  1  0  0
