procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  59712 100436932 2541864 86471396    0    0 971312 616108 273634 1046160 29  6 46 19  0  0
31 16  59712 100443620 2541864 86471408    0    0 1075872 653632 280858 995993 26  7 44 23  0  0
36 12  59712 100449844 2541864 86471436    0    0 971296 615668 277088 1039423 29  7 43 21  0  0
34  7  59712 100442172 2541864 86471456    0    0 880160 563148 274389 1107291 33  7 44 16  0  0
31 15  59712 100445768 2541864 86471480    0    0 884608 574128 273071 1110324 33  7 44 16  0  0
34  8  59712 100440928 2541864 86471496    0    0 886112 565072 274802 1107269 33  7 44 16  0  0
35 11  59712 100436544 2541864 86471516    0    0 923344 584428 267020 1066329 30  6 44 19  0  0
33 14  59712 100431008 2541864 86471528    0    0 986832 613288 270712 1018341 28  6 43 22  0  0
33 13  59712 100447080 2541864 86471544    0    0 961776 612280 281223 1055079 29  7 43 20  0  0
25 24  59712 100436576 2541864 86471568    0    0 895376 577804 274719 1096390 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  59712 100449880 2541864 86471600    0    0 896592 571080 277205 1108377 33  7 44 16  0  0
33 10  59712 100440348 2541864 86471616    0    0 889632 564052 272196 1102715 33  7 44 16  0  0
33 14  59712 100438584 2541864 86471708    0    0 867440 564368 268596 1116122 33  7 44 16  0  0
30  8  59712 100427936 2541864 86471716    0    0 894496 570784 270909 1111648 33  6 44 16  0  0
39  4  59712 100432280 2541864 86471740    0    0 902240 573012 275255 1107647 33  7 43 17  0  0
23 23  59712 100441960 2541864 86471768    0    0 878896 572604 275720 1115113 33  7 44 16  0  0
32 11  59712 100451524 2541864 86471784    0    0 889552 562968 274136 1116087 33  7 43 16  0  0
32 11  59712 100437028 2541864 86471800    0    0 894176 573000 274939 1111744 33  7 43 16  0  0
13 26  59712 100443480 2541864 86471816    0    0 918224 582260 270919 1058928 31  7 44 19  0  0
24 26  59712 100444320 2541864 86471836    0    0 965920 601256 272904 1052773 29  6 44 21  0  0
17 27  59712 100444420 2541864 86471856    0    0 912832 543648 269289 1097851 32  7 43 17  0  0
31 18  59712 100443960 2541864 86471872    0    0 872224 553216 270829 1117121 34  7 43 16  0  0
35  9  59712 100441252 2541864 86471888    0    0 891232 575708 271805 1106054 33  7 44 16  0  0
43  2  59712 100445524 2541864 86471908    0    0 882320 568184 275708 1110959 33  7 43 16  0  0
29 10  59712 100451180 2541864 86471944    0    0 1014096 634760 274725 977047 26  7 43 24  0  0
38  5  59712 100448416 2541864 86471944    0    0 938944 594904 269818 1059876 30  6 45 20  0  0
33 14  59712 100445364 2541864 86471980    0    0 861840 555272 265927 1098381 32  7 44 16  0  0
29 12  59712 100431388 2541864 86471992    0    0 897344 572724 273074 1104164 32  7 44 17  0  0
13 35  59712 100434856 2541864 86472008    0    0 931696 597020 280342 1108272 32  7 43 17  0  0
35  8  59712 100428672 2541864 86472040    0    0 878384 568824 274133 1109974 33  7 44 16  0  0
39  7  59712 100432616 2541864 86472048    0    0 875984 566784 271762 1113269 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  59712 100428640 2541864 86472076    0    0 887568 571340 269863 1111546 33  6 44 16  0  0
31 10  59712 100418088 2541864 86472088    0    0 866432 561992 268331 1120730 34  7 44 16  0  0
40 11  59712 100442572 2541864 86472104    0    0 875200 576492 272666 1108517 33  7 44 16  0  0
17 29  59712 100449268 2541864 86472128    0    0 874896 564288 274026 1121040 33  8 43 16  0  0
17 28  59712 100449460 2541864 86472152    0    0 947120 597824 271494 1041607 29  7 44 20  0  0
30 21  59712 100448800 2541864 86472176    0    0 1061104 651848 280575 980644 25  7 45 23  0  0
42  7  59712 100425036 2541864 86472192    0    0 983520 625660 281354 1051849 29  7 44 20  0  0
22 26  59712 100422064 2541864 86472204    0    0 854480 523020 266531 1136032 34  6 45 15  0  0
28  8  59712 100431156 2541864 86472216    0    0 873936 536764 270590 1119132 34  7 43 16  0  0
37  6  59712 100443912 2541864 86472244    0    0 878688 570492 275409 1113517 33  7 44 16  0  0
15 36  59712 100449176 2541864 86472268    0    0 955424 600872 277301 1047249 30  7 43 20  0  0
31 13  59712 100427500 2541864 86472284    0    0 1008352 617268 278254 996728 27  7 43 23  0  0
46 10  59712 100421560 2541864 86472308    0    0 899824 586612 269146 1078920 32  7 43 18  0  0
36  4  59712 100424052 2541864 86472320    0    0 917696 588764 269006 1091031 32  6 45 18  0  0
37 12  59712 100441208 2541864 86472332    0    0 870192 561868 271760 1115474 33  7 44 16  0  0
34  9  59712 100444272 2541864 86472352    0    0 879312 562204 275126 1111959 33  7 44 16  0  0
31 10  59712 100459760 2541864 86472372    0    0 870352 565828 273497 1116974 33  7 43 16  0  0
31 11  59712 100444184 2541864 86472400    0    0 899360 574796 274030 1107685 33  7 43 17  0  0
29 12  59712 100429652 2541864 86472416    0    0 880976 560608 271837 1110209 33  7 44 16  0  0
37  7  59712 100423532 2541864 86472432    0    0 892848 573988 273164 1111404 32  7 44 16  0  0
31 11  59712 100432992 2541864 86472452    0    0 890448 568700 272696 1117330 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  59712 100431060 2541864 86472468    0    0 899216 580548 273582 1094955 32  7 44 17  0  0
14 36  59712 100444300 2541864 86472488    0    0 956448 593308 278768 1066859 31  7 43 19  0  0
32  7  59712 100445528 2541864 86472508    0    0 1055440 650012 281639 983612 26  7 43 24  0  0
33 22  59712 100452740 2541864 86472520    0    0 897664 586144 272766 1109470 33  7 43 17  0  0
40  8  59712 100433072 2541864 86472540    0    0 889264 572740 272718 1113669 33  7 44 16  0  0
38 11  59712 100426544 2541864 86472560    0    0 870576 566680 270211 1110607 33  6 44 16  0  0
27  8  59712 100428512 2541864 86472564    0    0 929568 580068 271438 1034984 30  7 43 20  0  0
37  7  59712 100440952 2541864 86472596    0    0 927824 598124 272015 1043739 30  7 43 20  0  0
42  8  59712 100448628 2541864 86472616    0    0 916000 591188 276982 1097665 32  7 44 17  0  0
37  8  59712 100446816 2541864 86472624    0    0 870896 558704 271392 1113010 33  7 43 16  0  0
31 13  59712 100407780 2541864 86472660    0    0 905056 582204 276200 1102811 33  7 43 17  0  0
39 11  59712 100359560 2541864 86472680    0    0 860736 550160 267191 1119768 35  6 43 16  0  0
38 10  59712 100381808 2541864 86472696    0    0 871360 562636 272229 1121587 35  7 42 16  0  0
36 13  59712 100407344 2541864 86472712    0    0 900864 578916 276606 1106495 34  7 42 17  0  0
33  6  59712 100384808 2541864 86472728    0    0 862512 556444 274103 1119486 35  7 42 16  0  0
20 32  59712 100408300 2541864 86472760    0    0 836544 561808 271070 1111601 35  7 42 15  0  0
34  9  59712 100400988 2541864 86472780    0    0 866016 501088 270468 1134715 36  7 42 15  0  0
22 27  59712 100387844 2541864 86472788    0    0 890528 601412 271106 1088150 33  6 43 18  0  0
20 29  59712 100393368 2541864 86472820    0    0 1070000 636416 274792 964169 26  6 44 24  0  0
12 31  59712 100394840 2541864 86472908    0    0 910704 562488 265151 1049635 31  7 43 18  0  0
32 15  59712 100396256 2541864 86472928    0    0 896416 581204 272907 1108484 34  7 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  59712 100406288 2541864 86472936    0    0 905168 578568 277011 1110182 34  7 42 16  0  0
42 10  59712 100403572 2541864 86472948    0    0 891552 575352 273207 1108944 34  7 43 16  0  0
32 15  59712 100402508 2541864 86472972    0    0 946448 597148 273892 1040011 31  6 42 20  0  0
35 11  59712 100391128 2541864 86472992    0    0 975584 599580 269376 1007890 29  6 43 22  0  0
37 21  59712 100405128 2541864 86473008    0    0 886912 578900 274241 1095671 34  7 42 17  0  0
27 25  59712 100408452 2541864 86473032    0    0 863840 559136 271661 1111211 35  7 42 16  0  0
26 23  59712 100403936 2541864 86473052    0    0 898256 578432 274225 1096996 34  7 42 17  0  0
37  8  59712 100407856 2541864 86473072    0    0 889168 565720 271317 1099775 34  7 42 16  0  0
28 20  59712 100408296 2541864 86473104    0    0 887936 567984 276201 1110367 34  7 42 16  0  0
29 17  59712 100395828 2541864 86473116    0    0 903408 583616 273136 1104751 34  6 43 17  0  0
32 11  59712 100403832 2541864 86473128    0    0 875440 559824 271025 1110217 35  7 42 16  0  0
27 20  59712 100408668 2541864 86473152    0    0 926176 584088 277243 1104301 34  8 42 17  0  0
44  5  59712 100404928 2541864 86473160    0    0 900416 576824 278918 1107597 34  7 42 16  0  0
18 30  59712 100402376 2541864 86473188    0    0 980896 612404 279426 1047092 30  7 42 20  0  0
35 13  59712 100414380 2541864 86473216    0    0 1050624 629292 267061 892278 24  6 42 28  0  0
36  6  59712 100393984 2541864 86473232    0    0 1024672 627116 269043 939060 26  6 43 26  0  0
37  6  59712 100402964 2541864 86473244    0    0 953888 615644 271948 1031414 30  6 43 21  0  0
28 17  59712 100397404 2541864 86473268    0    0 947776 607084 273989 1029013 30  7 42 21  0  0
