Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:30 PM   53   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   54   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:50:30 PM   55   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:50:30 PM   56   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   57   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:50:30 PM   58   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:50:30 PM   59   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
06:50:30 PM   60   20.88    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   50.55
06:50:30 PM   61   18.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   48.89
06:50:30 PM   62   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:50:30 PM   63   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:50:30 PM   64   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:50:30 PM   65   43.96    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   30.77
06:50:30 PM   66   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   67   19.57    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   51.09
06:50:30 PM   68   22.99    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   45.98
06:50:30 PM   69   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:50:30 PM   70   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:50:30 PM   71   20.45    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   48.86
06:50:30 PM   72   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
06:50:30 PM   73   25.84    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   40.45
06:50:30 PM   74   22.47    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   47.19
06:50:30 PM   75   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:50:30 PM   76   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:50:30 PM   77   21.35    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   44.94
06:50:30 PM   78   20.45    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   42.05
06:50:30 PM   79   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20

06:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:40 PM  all   24.63    0.00    8.64   26.22    0.00    0.00    0.00    0.00    0.00   40.51
06:50:40 PM    0   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
06:50:40 PM    1   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM    2   26.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   35.56
06:50:40 PM    3   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:50:40 PM    4   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
06:50:40 PM    5   27.27    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   36.36
06:50:40 PM    6   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
06:50:40 PM    7   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
06:50:40 PM    8   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM    9   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:50:40 PM   10   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
06:50:40 PM   11   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:50:40 PM   12   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
06:50:40 PM   13   26.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:50:40 PM   14   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   15   27.47    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   34.07
06:50:40 PM   16   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
06:50:40 PM   17   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
06:50:40 PM   18   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   19   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:50:40 PM   20   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
06:50:40 PM   21   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
06:50:40 PM   22   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:50:40 PM   23   20.88    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   24   38.71    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   33.33
06:50:40 PM   25   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:50:40 PM   26   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:50:40 PM   27   21.59    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   47.73
06:50:40 PM   28   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
06:50:40 PM   29   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:50:40 PM   30   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   31   43.16    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   31.58
06:50:40 PM   32   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:50:40 PM   33   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
06:50:40 PM   34   20.88    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:50:40 PM   35   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   36   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:50:40 PM   37   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   38   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:40 PM   39   25.00    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   42.05
06:50:40 PM   40   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:50:40 PM   41   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:50:40 PM   42   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:50:40 PM   43   22.99    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   44.83
06:50:40 PM   44   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:50:40 PM   45   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
06:50:40 PM   46   26.97    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:50:40 PM   47   25.81    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   35.48
06:50:40 PM   48   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   49   26.60    0.00   12.77   24.47    0.00    0.00    0.00    0.00    0.00   36.17
06:50:40 PM   50   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   51   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
06:50:40 PM   52   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
06:50:40 PM   53   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
06:50:40 PM   54   27.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   36.67
06:50:40 PM   55   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
06:50:40 PM   56   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   57   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   58   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   59   25.00    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   36.36
06:50:40 PM   60   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
06:50:40 PM   61   31.87    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   34.07
06:50:40 PM   62   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   63   21.28    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:50:40 PM   64   28.26    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   32.61
06:50:40 PM   65   32.97    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   31.87
06:50:40 PM   66   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:50:40 PM   67   21.84    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   45.98
06:50:40 PM   68   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:50:40 PM   69   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
06:50:40 PM   70   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:50:40 PM   71   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:50:40 PM   72   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:50:40 PM   73   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
06:50:40 PM   74   20.22    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:50:40 PM   75   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:50:40 PM   76   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:50:40 PM   77   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:50:40 PM   78   16.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   51.11
06:50:40 PM   79   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86

06:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:50 PM  all   23.80    0.00    7.33   27.13    0.00    0.01    0.00    0.00    0.00   41.73
06:50:50 PM    0   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM    1   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:50:50 PM    2   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:50:50 PM    3   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:50:50 PM    4   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:50:50 PM    5   25.27    0.00    4.40   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:50:50 PM    6   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:50:50 PM    7   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
06:50:50 PM    8   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:50:50 PM    9   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:50:50 PM   10   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:50:50 PM   11   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:50:50 PM   12   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:50:50 PM   13   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:50:50 PM   14   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
06:50:50 PM   15   25.00    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   41.30
06:50:50 PM   16   26.97    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   37.08
06:50:50 PM   17   26.37    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   35.16
06:50:50 PM   18   23.08    0.00    6.59   25.27    0.00    1.10    0.00    0.00    0.00   43.96
06:50:50 PM   19   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
06:50:50 PM   20   22.22    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   48.89
06:50:50 PM   21   21.74    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:50:50 PM   22   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:50:50 PM   23   20.22    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:50:50 PM   24   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:50:50 PM   25   22.47    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:50:50 PM   26   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:50:50 PM   27   23.60    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   34.83
06:50:50 PM   28   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   29   22.47    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   47.19
06:50:50 PM   30   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:50:50 PM   31   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:50:50 PM   32   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:50:50 PM   33   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:50:50 PM   34   56.84    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   20.00
06:50:50 PM   35   20.22    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   49.44
06:50:50 PM   36   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:50:50 PM   37   25.00    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   36.96
06:50:50 PM   38   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:50:50 PM   39   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   40   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:50:50 PM   41   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:50:50 PM   42   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:50:50 PM   43   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:50:50 PM   44   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:50:50 PM   45   22.47    0.00    4.49   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:50:50 PM   46   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
06:50:50 PM   47   26.60    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   38.30
06:50:50 PM   48   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:50:50 PM   49   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:50:50 PM   50   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   51   24.44    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   52   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:50:50 PM   53   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:50:50 PM   54   22.47    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:50:50 PM   55   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
06:50:50 PM   56   23.60    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:50:50 PM   57   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM   58   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:50:50 PM   59   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:50:50 PM   60   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:50:50 PM   61   19.78    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   51.65
06:50:50 PM   62   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:50:50 PM   63   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:50:50 PM   64   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:50:50 PM   65   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:50:50 PM   66   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
06:50:50 PM   67   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:50:50 PM   68   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:50:50 PM   69   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:50:50 PM   70   53.76    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   21.51
06:50:50 PM   71   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:50:50 PM   72   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
06:50:50 PM   73   21.59    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   40.91
06:50:50 PM   74   18.39    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   44.83
06:50:50 PM   75   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:50:50 PM   76   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
06:50:50 PM   77   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
06:50:50 PM   78   22.11    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   43.16
06:50:50 PM   79   23.33    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   43.33

06:50:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:00 PM  all   24.40    0.00    8.76   26.54    0.00    0.00    0.00    0.00    0.00   40.29
06:51:00 PM    0   25.00    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   40.22
06:51:00 PM    1   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:51:00 PM    2   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:51:00 PM    3   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:51:00 PM    4   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:51:00 PM    5   21.51    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   39.78
06:51:00 PM    6   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:51:00 PM    7   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:51:00 PM    8   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:51:00 PM    9   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:51:00 PM   10   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:51:00 PM   11   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:51:00 PM   12   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:51:00 PM   13   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:51:00 PM   14   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:51:00 PM   15   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:51:00 PM   16   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:51:00 PM   17   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:51:00 PM   18   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:51:00 PM   19   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
06:51:00 PM   20   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:51:00 PM   21   25.81    0.00   10.75   26.88    0.00    0.00    0.00    0.00    0.00   36.56
06:51:00 PM   22   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:51:00 PM   23   22.99    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   40.23
06:51:00 PM   24   22.09    0.00    9.30   24.42    0.00    0.00    0.00    0.00    0.00   44.19
06:51:00 PM   25   50.00    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   22.34
06:51:00 PM   26   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:51:00 PM   27   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:51:00 PM   28   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:51:00 PM   29   26.37    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   36.26
06:51:00 PM   30   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM   31   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:51:00 PM   32   25.00    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   39.77
06:51:00 PM   33   23.08    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:51:00 PM   34   25.27    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   37.36
06:51:00 PM   35   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
06:51:00 PM   36   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM   37   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:51:00 PM   38   21.59    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   46.59
06:51:00 PM   39   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:51:00 PM   40   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
06:51:00 PM   41   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:51:00 PM   42   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:51:00 PM   43   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM   44   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:51:00 PM   45   20.21    0.00   10.64   26.60    0.00    0.00    0.00    0.00    0.00   42.55
06:51:00 PM   46   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:51:00 PM   47   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:51:00 PM   48   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:51:00 PM   49   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:51:00 PM   50   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:51:00 PM   51   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:51:00 PM   52   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:51:00 PM   53   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:51:00 PM   54   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:51:00 PM   55   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:51:00 PM   56   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:51:00 PM   57   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:51:00 PM   58   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:51:00 PM   59   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:51:00 PM   60   53.68    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   18.95
06:51:00 PM   61   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:51:00 PM   62   29.55    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   31.82
06:51:00 PM   63   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
06:51:00 PM   64   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:51:00 PM   65   26.97    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   33.71
06:51:00 PM   66   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
06:51:00 PM   67   22.99    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   44.83
06:51:00 PM   68   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:51:00 PM   69   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
06:51:00 PM   70   27.17    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   36.96
06:51:00 PM   71   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
06:51:00 PM   72   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
06:51:00 PM   73   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
06:51:00 PM   74   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
06:51:00 PM   75   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:51:00 PM   76   24.44    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   38.89
06:51:00 PM   77   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
06:51:00 PM   78   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
