procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 61  63344 127079880 2329724 48747652    0    0 1488288 1027500 434211 1534571 42 13 15 30  0  0
27 65  63344 127077088 2329724 48747664    0    0 1453632 1004768 439832 1501332 41 12 16 31  0  0
17 66  63344 127069096 2329724 48747680    0    0 1484480 1029456 433851 1560068 43 14 15 28  0  0
26 65  63344 127065784 2329724 48747700    0    0 1514608 1056932 444384 1619017 46 15 14 26  0  0
30 63  63344 127061292 2329724 48747716    0    0 1442160 1026492 436640 1497889 41 13 15 30  0  0
26 56  63344 127051636 2329724 48747744    0    0 1444224 991088 427520 1490609 41 13 15 30  0  0
39 51  63344 127054840 2329724 48747764    0    0 1448944 1001424 428235 1496250 41 13 15 31  0  0
47 46  63344 127059228 2329724 48747784    0    0 1521824 1082184 447646 1588695 44 14 15 27  0  0
33 55  63344 127066420 2329724 48747800    0    0 1552144 1082680 449246 1611541 45 14 14 27  0  0
55 32  63344 127060844 2329724 48747812    0    0 1519472 1073992 436744 1563180 43 13 15 30  0  0
45 47  63344 127062200 2329724 48747832    0    0 1456848 1010716 427824 1500090 41 13 15 31  0  0
21 16  63344 127058776 2329724 48747852    0    0 1485696 1034216 430839 1531417 42 13 15 29  0  0
45 47  63344 127057384 2329724 48747868    0    0 1552880 1093328 445056 1605204 45 14 14 27  0  0
36 49  63344 127056784 2329724 48747888    0    0 1446240 1007380 423468 1501604 41 13 15 31  0  0
37 48  63344 127063352 2329724 48747908    0    0 1414480 1002708 421653 1445192 40 12 16 32  0  0
29 60  63344 127061988 2329724 48747920    0    0 1531328 1096176 444563 1586292 44 14 14 27  0  0
26 62  63344 127087616 2329724 48747944    0    0 1541728 1064552 444582 1623962 45 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 37  63344 127086600 2329724 48747952    0    0 1554784 1088016 449628 1611438 45 14 14 27  0  0
34 53  63344 127084708 2329724 48747976    0    0 1528880 1061692 444870 1579170 44 14 14 27  0  0
73 16  63344 127078160 2329724 48747992    0    0 1455824 1010172 428080 1505571 41 13 15 30  0  0
52 41  63344 127064072 2329724 48748012    0    0 1453184 1030224 424089 1483514 40 13 15 31  0  0
62 20  63344 127053144 2329724 48748036    0    0 1551824 1073348 449450 1620882 45 15 14 26  0  0
37 56  63344 127062728 2329724 48748052    0    0 1484688 1038536 427796 1551548 42 14 15 29  0  0
51 20  63344 127067596 2329724 48748072    0    0 1403312 1002676 421416 1440839 39 12 16 32  0  0
43 49  63344 127077608 2329724 48748092    0    0 1490496 1048988 438641 1546693 43 13 15 29  0  0
65 12  63344 127077048 2329724 48748100    0    0 1544256 1065064 444845 1610574 45 13 14 27  0  0
28 58  63344 127073548 2329724 48748120    0    0 1542960 1095940 446632 1614880 45 14 14 26  0  0
41 49  63344 127071696 2329724 48748140    0    0 1553824 1075464 443673 1605201 45 14 14 27  0  0
27 60  63344 127067924 2329724 48748160    0    0 1472496 1029756 431284 1500433 41 13 15 30  0  0
74 14  63344 127061788 2329724 48748176    0    0 1432240 1001508 425332 1460419 40 13 15 32  0  0
58 32  63344 127056324 2329724 48748192    0    0 1562480 1089224 449304 1617848 45 15 14 26  0  0
51 36  63344 127061732 2329724 48748212    0    0 1532752 1080840 448039 1578007 44 14 15 28  0  0
34 57  63344 127082716 2329724 48748224    0    0 1467744 1031728 439933 1519018 42 13 15 30  0  0
46 45  63344 127076120 2329724 48748240    0    0 1439760 1016620 429015 1486363 41 12 16 32  0  0
38 53  63344 127060096 2329724 48748252    0    0 1463728 1047952 439003 1488372 41 13 15 31  0  0
45 48  63344 127079288 2329724 48748272    0    0 1524272 1059936 442019 1576496 44 14 15 28  0  0
35 53  63344 127057152 2329724 48748288    0    0 1545424 1068268 445493 1614307 45 15 14 26  0  0
39 51  63344 127049372 2329724 48748312    0    0 1460832 1034528 430231 1502263 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 33  63344 127051780 2329724 48748332    0    0 1432320 993616 424808 1470860 41 13 15 31  0  0
27 28  63344 127074392 2329724 48748344    0    0 1544480 1071640 446623 1616611 45 15 14 26  0  0
41 29  63344 127073396 2329728 48748368    0    0 1534976 1084584 447425 1604278 44 14 15 27  0  0
48 37  63344 127070880 2329728 48748376    0    0 1456112 1022008 428663 1488603 41 12 16 31  0  0
37 55  63344 127056296 2329728 48748368    0    0 1449392 1031688 425351 1502849 41 13 16 30  0  0
56 27  63344 127059992 2329728 48748384    0    0 1484368 1031448 438936 1540563 43 14 15 29  0  0
64 24  63344 127078944 2329728 48748404    0    0 1552736 1071272 444949 1614520 45 14 14 26  0  0
59 31  63344 127073456 2329728 48748424    0    0 1535616 1097956 444047 1602900 45 14 14 26  0  0
52 25  63344 127066360 2329728 48748448    0    0 1473040 1028760 434963 1520182 42 13 15 30  0  0
36 57  63344 127058356 2329728 48748468    0    0 1432976 998012 426590 1488493 42 13 15 30  0  0
55 36  63344 127067736 2329728 48748484    0    0 1527792 1075872 436178 1597037 44 14 15 28  0  0
55 36  63344 127068008 2329728 48748492    0    0 1556896 1082352 446287 1615832 45 13 14 27  0  0
22 64  63344 127068744 2329728 48748508    0    0 1489760 1042772 442030 1529294 42 13 15 30  0  0
47 46  63344 127053056 2329728 48748532    0    0 1442960 1027304 440765 1494995 41 13 15 30  0  0
56 30  63344 127043196 2329728 48748552    0    0 1460512 1019796 428632 1496893 41 13 15 31  0  0
52 45  63344 127052008 2329728 48748568    0    0 1464576 1044376 431724 1529043 42 14 15 29  0  0
36 54  63344 127061496 2329728 48748584    0    0 1549392 1077100 447715 1618607 45 15 14 26  0  0
24 65  63344 127069876 2329728 48748604    0    0 1492736 1036624 436213 1557868 43 14 15 28  0  0
32 54  63344 127073096 2329728 48748628    0    0 1455888 1031928 438865 1503631 42 12 15 31  0  0
53 33  63344 127060628 2329728 48748632    0    0 1501200 1038712 435361 1548211 42 13 15 30  0  0
44 48  63344 127048464 2329728 48748668    0    0 1537408 1070596 446456 1614523 45 15 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 43  63344 127050604 2329728 48748740    0    0 1434608 1009664 433805 1480823 41 13 15 31  0  0
53 29  63344 127055400 2329728 48748760    0    0 1436784 1008972 429575 1500749 42 13 16 30  0  0
58 44  63344 127076100 2329728 48748780    0    0 1507808 1061372 438294 1571263 44 14 15 28  0  0
37 53  63344 127062228 2329728 48748800    0    0 1544464 1074828 452954 1599942 44 14 14 27  0  0
80 28  63344 127062448 2329728 48748816    0    0 1566368 1076736 446659 1617528 45 15 14 26  0  0
24 64  63344 127067840 2329728 48748836    0    0 1529280 1084240 440714 1600523 44 14 15 28  0  0
44 47  63344 127064288 2329728 48748852    0    0 1447504 1007156 426156 1465760 40 12 15 33  0  0
77 10  63344 127072076 2329728 48748868    0    0 1471040 1022864 432310 1529689 42 14 15 29  0  0
52 36  63344 127047320 2329728 48748884    0    0 1549904 1093416 443541 1605713 45 14 14 27  0  0
65 26  63344 127056152 2329728 48748900    0    0 1473008 1026740 430083 1526911 42 13 15 29  0  0
35 54  63344 127066956 2329728 48748920    0    0 1433056 1002644 422068 1482166 41 13 15 31  0  0
48 43  63344 127057080 2329728 48748940    0    0 1465792 1032712 440376 1528236 42 14 15 29  0  0
30 60  63344 127048224 2329728 48748956    0    0 1511696 1075192 437989 1610783 45 14 14 26  0  0
70 22  63344 127067100 2329728 48748972    0    0 1539312 1093348 444601 1607679 45 14 14 27  0  0
53 33  63344 127061176 2329728 48748984    0    0 1517088 1072064 441762 1575526 44 13 15 28  0  0
41 44  63344 127064000 2329728 48749008    0    0 1487120 1033080 430017 1528921 42 13 15 30  0  0
57 40  63344 127035512 2329732 48749024    0    0 1467872 1028184 427126 1514070 42 13 15 30  0  0
27 60  63344 127045204 2329732 48749044    0    0 1468448 1026568 431874 1515263 42 13 15 30  0  0
45 46  63344 127059024 2329732 48749060    0    0 1475552 1017828 433221 1527629 42 13 15 30  0  0
46 46  63344 127058400 2329732 48749080    0    0 1410576 1006924 422481 1459005 40 13 16 32  0  0
53 20  63344 127057220 2329732 48749104    0    0 1460256 1034180 433547 1529597 42 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 12  63344 127070844 2329732 48749124    0    0 1510144 1059284 439559 1596946 45 14 15 27  0  0
39 54  63344 127066992 2329732 48749132    0    0 1529232 1090968 447845 1599471 44 13 15 28  0  0
70 18  63344 127049772 2329732 48749152    0    0 1504352 1041868 436776 1552798 43 14 15 28  0  0
36 55  63344 127052116 2329732 48749176    0    0 1415584 1000272 420835 1453654 40 13 16 32  0  0
40 48  63344 127060616 2329732 48749188    0    0 1489872 1052016 442407 1526090 42 13 15 30  0  0
36 51  63344 127058488 2329732 48749208    0    0 1543280 1071072 444448 1609764 45 14 14 27  0  0
42 45  63344 127061744 2329732 48749220    0    0 1527616 1071568 442299 1576131 44 14 15 28  0  0
53 34  63344 127056920 2329732 48749240    0    0 1453072 1013172 434445 1490822 41 13 15 31  0  0
56 30  63344 127059136 2329732 48749264    0    0 1455920 1016908 430197 1496246 41 12 15 31  0  0
46 49  63344 127060936 2329732 48749272    0    0 1523792 1080500 442496 1578577 44 13 15 28  0  0
42 47  63344 127065248 2329732 48749288    0    0 1522096 1069984 443054 1610856 45 14 14 26  0  0
70 29  63344 127051996 2329732 48749304    0    0 1514912 1071544 441804 1566581 43 14 15 28  0  0
43 49  63344 127060792 2329732 48749328    0    0 1400944 994944 420644 1448036 40 12 16 32  0  0
43 48  63344 127054960 2329732 48749348    0    0 1477488 1024628 432982 1529268 43 13 15 29  0  0
60 20  63344 127059300 2329732 48749364    0    0 1538672 1070644 444719 1617953 45 14 14 26  0  0
52 38  63344 127054268 2329732 48749380    0    0 1542496 1091044 437467 1601670 45 14 14 27  0  0
45 43  63344 127061840 2329732 48749400    0    0 1440896 1001696 427813 1476969 40 12 16 32  0  0
25 62  63344 127066660 2329732 48749412    0    0 1459184 1012476 425017 1499207 41 12 15 31  0  0
47 45  63344 127061644 2329732 48749432    0    0 1492736 1059480 436304 1574542 44 14 15 27  0  0
88 14  63344 127067328 2329732 48749448    0    0 1522144 1059832 440930 1603518 45 14 14 26  0  0
71 15  63344 127067540 2329732 48749464    0    0 1484096 1057776 431717 1560998 43 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  63344 127059416 2329732 48749484    0    0 1462768 1008004 430290 1488425 41 13 15 31  0  0
49 42  63344 127051584 2329732 48749492    0    0 1480032 1029776 435454 1536474 43 13 15 29  0  0
45 44  63344 127041716 2329732 48749520    0    0 1547904 1095760 445553 1604295 45 14 14 27  0  0
45 41  63344 127052708 2329732 48749548    0    0 1559120 1087880 446247 1612497 45 14 14 27  0  0
30 18  63344 127050792 2329732 48749556    0    0 1466752 1015560 428686 1516464 42 13 15 30  0  0
52 24  63344 127061888 2329732 48749572    0    0 1426272 1007116 425967 1471157 40 13 16 31  0  0
39 48  63344 127050008 2329732 48749592    0    0 1529344 1076212 437142 1583131 43 14 15 28  0  0
79 23  63344 127065152 2329732 48749612    0    0 1542976 1075264 443218 1595127 44 14 14 27  0  0
66 25  63344 127059092 2329732 48749636    0    0 1485088 1057028 442700 1544103 43 14 15 29  0  0
35 58  63344 127052260 2329732 48749644    0    0 1441168 1032084 428057 1498586 41 13 15 30  0  0
44 42  63344 127052676 2329732 48749680    0    0 1459648 1030708 430956 1499041 42 13 15 30  0  0
58 14  63344 127052052 2329732 48749700    0    0 1541952 1069492 446813 1603731 45 13 15 27  0  0
37 53  63344 127062452 2329732 48749700    0    0 1547888 1082944 444028 1596761 44 13 15 28  0  0
29 60  63344 127052904 2329732 48749728    0    0 1423104 1018424 430372 1456920 40 13 15 32  0  0
58 20  63344 127035100 2329732 48749752    0    0 1479824 1017812 430712 1517619 42 14 15 29  0  0
53 26  63344 127045992 2329732 48749772    0    0 1529856 1064388 441488 1583092 44 14 15 27  0  0
50 43  63344 127040336 2329732 48749788    0    0 1515616 1089308 441302 1592764 44 14 15 27  0  0
46 45  63344 127046752 2329732 48749804    0    0 1515456 1059664 439193 1572952 43 14 15 28  0  0
 4  4  63344 127106296 2329732 48749888    0    0 1388032 990820 453334 1503134 41 14 19 27  0  0
