You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:31:44| 27   7  41  20   0| 960M  613M|  60B    0 |   0     0 | 277k 1022k
17-09 06:31:45| 31   6  42  16   0| 862M  551M|  90B   90B|   0     0 | 266k 1097k
17-09 06:31:46| 31   6  42  16   0| 885M  563M|  60B    0 |   0     0 | 272k 1108k
17-09 06:31:47| 31   7  41  15   0| 870M  562M|   0     0 |   0     0 | 276k 1105k
17-09 06:31:48| 32   7  41  15   0| 839M  542M|  60B    0 |   0     0 | 272k 1117k
17-09 06:31:49| 31   7  41  15   0| 868M  556M|   0     0 |   0     0 | 273k 1109k
17-09 06:31:50| 32   7  41  15   0| 854M  548M|  60B    0 |   0     0 | 272k 1115k
17-09 06:31:51| 30   7  41  16   0| 885M  568M| 422B  406B|   0     0 | 276k 1101k
17-09 06:31:52| 31   6  42  16   0| 871M  555M|  60B    0 |   0     0 | 272k 1119k
17-09 06:31:53| 33   7  41  13   0| 809M  479M|   0     0 |   0     0 | 262k 1141k
17-09 06:31:54| 29   7  41  17   0| 907M  580M|  60B    0 |   0     0 | 280k 1082k
17-09 06:31:55| 26   6  40  22   0| 992M  638M|   0     0 |   0     0 | 279k 1002k
17-09 06:31:56| 27   7  41  19   0| 961M  597M| 905B 1288B|   0     0 | 276k 1048k
17-09 06:31:57| 32   7  41  15   0| 859M  531M|   0     0 |   0     0 | 270k 1123k
17-09 06:31:58| 31   6  42  16   0| 863M  560M| 480B  408B|   0     0 | 270k 1108k
17-09 06:31:59| 30   6  41  16   0| 869M  563M| 427B  406B|   0     0 | 274k 1086k
17-09 06:32:00| 27   6  41  20   0| 935M  589M|  60B    0 |   0     0 | 274k 1010k
17-09 06:32:01| 30   7  41  17   0| 885M  563M| 427B  417B|   0     0 | 273k 1088k
17-09 06:32:02| 31   7  41  15   0| 859M  560M| 498B  414B|   0     0 | 272k 1105k
17-09 06:32:03| 31   7  41  15   0| 857M  547M| 437B  414B|   0     0 | 270k 1106k
17-09 06:32:04| 32   7  41  16   0| 878M  566M| 497B  414B|   0     0 | 275k 1106k
17-09 06:32:05| 33   6  40  15   0| 844M  543M| 426B  407B|   0     0 | 270k 1120k
17-09 06:32:06| 32   7  40  16   0| 880M  563M| 935B  824B|   0     0 | 276k 1114k
17-09 06:32:07| 33   7  40  14   0| 834M  540M| 879B  826B|   0     0 | 270k 1118k
17-09 06:32:08| 33   7  40  15   0| 839M  542M| 883B  819B|   0     0 | 274k 1118k
17-09 06:32:09| 32   7  40  15   0| 865M  566M| 937B  820B|   0     0 | 276k 1100k
17-09 06:32:10| 32   7  40  15   0| 864M  562M| 875B  819B|   0     0 | 276k 1109k
17-09 06:32:11| 28   5  42  20   0| 938M  585M| 932B  831B|   0     0 | 266k 1031k
17-09 06:32:12| 25   6  41  22   0| 994M  614M| 879B  893B|   0     0 | 271k  969k
17-09 06:32:13| 31   7  40  16   0| 892M  572M|1318B  893B|   0     0 | 273k 1093k
17-09 06:32:14| 33   7  40  15   0| 855M  551M| 879B  893B|   0     0 | 273k 1112k
17-09 06:32:15| 32   7  40  15   0| 879M  562M| 940B  893B|   0     0 | 275k 1110k
17-09 06:32:16| 31   7  40  17   0| 888M  569M| 871B  894B|   0     0 | 273k 1080k
17-09 06:32:17| 28   5  40  21   0| 952M  591M| 497B  491B|   0     0 | 272k 1011k
17-09 06:32:18| 29   7  40  19   0| 923M  587M| 897B  824B|   0     0 | 275k 1049k
17-09 06:32:19| 32   7  40  15   0| 858M  552M| 529B  481B|   0     0 | 272k 1099k
17-09 06:32:20| 33   7  40  15   0| 839M  546M|   0     0 |   0     0 | 270k 1110k
17-09 06:32:21| 32   7  40  16   0| 871M  554M|  60B    0 |   0     0 | 273k 1101k
17-09 06:32:22| 32   7  40  16   0| 880M  562M| 707B  827B|   0     0 | 275k 1101k
17-09 06:32:23| 32   6  41  16   0| 878M  565M| 496B  488B|   0     0 | 276k 1105k
17-09 06:32:24| 33   6  41  14   0| 825M  532M| 436B  489B|   0     0 | 265k 1118k
17-09 06:32:25| 31   7  40  16   0| 908M  580M|  60B   74B|   0     0 | 278k 1101k
17-09 06:32:26| 32   7  40  15   0| 873M  557M| 425B  487B|   0     0 | 276k 1106k
17-09 06:32:27| 32   7  40  16   0| 885M  566M| 488B  480B|   0     0 | 279k 1110k
17-09 06:32:28| 25   6  40  24   0|1015M  607M| 454B  657B|   0     0 | 273k  952k
17-09 06:32:29| 23   6  40  25   0|1002M  589M| 680B 8185B|   0     0 | 265k  910k
17-09 06:32:30| 26   5  41  22   0| 978M  600M| 437B  491B|   0     0 | 270k  991k
17-09 06:32:31| 30   7  40  18   0| 889M  557M| 498B  414B|   0     0 | 268k 1054k
17-09 06:32:32| 27   7  39  21   0| 972M  615M| 535B  605B|   0     0 | 279k 1005k
