You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:55:14| 79  19   1   0   0|7047k  609M| 499B  489B|   0     0 | 214k 1393k
16-09 21:55:15| 78  20   2   0   0|  11M  605M| 497B  489B|   0     0 | 206k 1377k
16-09 21:55:16| 79  20   1   0   0|3825k  606M| 951B 1075B|   0     0 | 199k 1356k
16-09 21:55:17| 77  20   2   0   0|4095k  611M| 486B  481B|   0     0 | 206k 1356k
16-09 21:55:18| 78  20   1   0   0|5840k  610M| 491B  492B|   0     0 | 201k 1358k
16-09 21:55:19| 79  20   1   0   0|8353k  612M| 495B  487B|   0     0 | 192k 1332k
16-09 21:55:20| 79  20   1   0   0|6416k  607M| 500B  413B|   0     0 | 194k 1348k
16-09 21:55:21| 79  20   1   0   0|3584k  624M| 494B  487B|   0     0 | 195k 1351k
16-09 21:55:22| 79  19   1   0   0|5989k  606M| 498B  412B|   0     0 | 214k 1374k
16-09 21:55:23| 79  20   1   0   0|3653k  611M| 947B  981B|   0     0 | 198k 1343k
16-09 21:55:24| 78  20   1   0   0|6517k  607M| 492B  411B|   0     0 | 206k 1393k
16-09 21:55:25| 80  20   1   0   0|4003k  613M| 499B  415B|   0     0 | 192k 1349k
16-09 21:55:26| 79  20   1   0   0|6812k  605M| 494B  412B|   0     0 | 206k 1361k
16-09 21:55:27| 79  20   1   0   0|4442k  609M| 497B  415B|   0     0 | 194k 1358k
16-09 21:55:28| 78  20   1   0   0|5651k  610M| 494B  414B|   0     0 | 216k 1408k
16-09 21:55:29| 79  20   1   0   0|7145k  608M| 434B    0 |   0     0 | 206k 1391k
16-09 21:55:30| 78  20   1   0   0|4771k  611M| 488B  415B|   0     0 | 201k 1360k
16-09 21:55:31| 78  20   1   0   0|5957k  611M|  60B    0 |   0     0 | 197k 1337k
16-09 21:55:32| 80  20   1   0   0|6031k  605M|  60B    0 |   0     0 | 214k 1340k
16-09 21:55:33| 78  20   1   0   0|5351k  606M|  60B    0 |   0     0 | 202k 1373k
16-09 21:55:34| 78  20   2   0   0|5267k  608M| 870B  415B|   0     0 | 212k 1391k
16-09 21:55:35| 78  20   1   0   0|8966k  611M| 496B  414B|   0     0 | 207k 1334k
16-09 21:55:36| 79  20   1   0   0|4069k  624M| 495B  414B|   0     0 | 196k 1352k
16-09 21:55:37| 80  20   0   0   0|3577k  612M|  60B    0 |   0     0 | 200k 1336k
16-09 21:55:38| 79  19   1   0   0|8412k  609M| 485B  413B|   0     0 | 198k 1357k
16-09 21:55:39| 76  19   4   0   0|5201k  611M| 488B  406B|   0     0 | 205k 1375k
16-09 21:55:40| 79  19   1   0   0|3785k  610M|  60B    0 |   0     0 | 201k 1367k
16-09 21:55:41| 79  20   1   0   0|8030k  613M| 681B 8522B|   0     0 | 215k 1406k
16-09 21:55:42| 78  20   1   0   0|4407k  611M| 496B  416B|   0     0 | 204k 1399k
16-09 21:55:43| 80  19   0   0   0|2579k  614M| 771B  827B|   0     0 | 178k 1271k
16-09 21:55:44| 80  19   1   0   0|7278k  610M| 493B  417B|   0     0 | 191k 1332k
16-09 21:55:45| 79  20   1   0   0|7047k  610M|  60B    0 |   0     0 | 198k 1340k
16-09 21:55:46| 78  20   1   0   0|2637k  610M|  60B   70B|   0     0 | 195k 1332k
16-09 21:55:47| 79  20   1   0   0|5668k  608M|  60B    0 |   0     0 | 215k 1369k
16-09 21:55:48| 79  19   1   0   0|4962k  610M|  60B    0 |   0     0 | 198k 1344k
16-09 21:55:49| 79  20   1   0   0|4489k  609M|  60B    0 |   0     0 | 200k 1371k
16-09 21:55:50| 79  20   0   0   0|4696k  630M|  60B    0 |   0     0 | 192k 1336k
16-09 21:55:51| 79  20   1   0   0|5003k  609M|  60B    0 |   0     0 | 214k 1385k
16-09 21:55:52| 79  20   1   0   0|4770k  614M|  60B    0 |   0     0 | 190k 1328k
16-09 21:55:53| 79  20   1   0   0|6516k  608M|  60B    0 |   0     0 | 208k 1360k
16-09 21:55:54| 79  20   1   0   0|4376k  612M|  60B    0 |   0     0 | 196k 1354k
16-09 21:55:55| 78  20   1   0   0|6401k  610M|  60B    0 |   0     0 | 206k 1381k
16-09 21:55:56| 79  20   1   0   0|5154k  610M|  60B    0 |   0     0 | 202k 1376k
16-09 21:55:57| 80  19   1   0   0|5642k  612M|  60B    0 |   0     0 | 196k 1364k
16-09 21:55:58| 79  19   1   0   0|4673k  612M|  60B    0 |   0     0 | 193k 1330k
16-09 21:55:59| 79  20   1   0   0|7806k  612M| 434B    0 |   0     0 | 212k 1352k
16-09 21:56:00| 79  20   1   0   0|4907k  611M|  60B    0 |   0     0 | 199k 1363k
16-09 21:56:01| 79  20   1   0   0|4458k  629M|  60B    0 |   0     0 | 204k 1416k
16-09 21:56:02| 77  20   2   0   0|5356k  594M|  60B    0 |   0     0 | 205k 1362k
16-09 21:56:03| 78  20   1   0   0|6851k  607M| 482B  406B|   0     0 | 211k 1341k
16-09 21:56:04| 79  19   1   0   0|4353k  618M| 432B   74B|   0     0 | 197k 1373k
16-09 21:56:05| 80  19   1   0   0|5439k  613M|  60B   74B|   0     0 | 214k 1371k
16-09 21:56:06| 80  19   1   0   0|5119k  610M| 529B  481B|   0     0 | 194k 1348k
16-09 21:56:07| 79  20   0   0   0|3810k  613M| 950B 1357B|   0     0 | 191k 1316k
