procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  92000 113122324 2207812 51751412    0    0 35120 18780 210299 1484681 32 44 25  0  0  0
11  0  92000 113080684 2207816 51751424    0    0 35040 20260 207593 1475136 30 45 25  0  0  0
42  0  92000 113076048 2207816 51751452    0    0 34720 18364 206029 1478353 32 44 25  0  0  0
69  0  92000 113082000 2207816 51751472    0    0 34320 18012 207643 1473315 30 45 25  0  0  0
355  0  92000 113094096 2207816 51752496    0    0 33920 18176 205852 1459565 31 44 25  0  0  0
422  0  92000 113106224 2207816 51752608    0    0 35584 18448 208403 1478778 32 43 25  0  0  0
35  2  92000 113105576 2207816 51752616    0    0 34304 18108 206771 1479506 31 44 25  0  0  0
134  0  92000 113093236 2207816 51752640    0    0 33328 39920 211064 1478363 31 45 24  0  0  0
10  0  92000 113088928 2207816 51752660    0    0 34960 23908 206386 1475136 31 44 24  0  0  0
51  1  92000 113081800 2207816 51752680    0    0 35120 17540 207536 1472150 31 44 25  0  0  0
67  0  92000 113073076 2207816 51752696    0    0 37200 20328 206240 1473748 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  92000 113075712 2207820 51752716    0    0 37744 19388 205651 1477092 31 44 25  0  0  0
36  0  92000 113066508 2207820 51752740    0    0 36320 17720 207401 1478432 32 43 25  0  0  0
78  0  92000 113080664 2207820 51752756    0    0 36480 18164 205958 1479390 32 44 25  0  0  0
59  3  92000 113076684 2207820 51752772    0    0 37824 18804 204364 1470023 32 43 25  0  0  0
74  0  92000 113086480 2207820 51752792    0    0 37696 19628 205572 1475256 32 43 25  0  0  0
310  0  92000 113085572 2207820 51752808    0    0 38496 22252 204500 1472209 32 43 25  0  0  0
30  0  92000 113075992 2207820 51752828    0    0 35344 20672 205418 1472818 32 43 25  0  0  0
52  0  92000 113048308 2207820 51752872    0    0 37664 20716 204785 1473130 31 43 26  0  0  0
 1  0  92000 113063404 2207820 51752888    0    0 38128 22496 205731 1470460 31 43 26  0  0  0
64  1  92000 113083576 2207820 51754060    0    0 37264 20688 204962 1457907 31 42 27  0  0  0
83  0  92000 113082216 2207820 51754072    0    0 38624 23240 204179 1471097 32 42 26  0  0  0
69  1  92000 113074184 2207820 51754096    0    0 38496 20164 205972 1472558 33 41 26  0  0  0
104  0  92000 113060344 2207820 51754196    0    0 36752 19964 204152 1471754 31 43 26  0  0  0
 8  0  92000 113055968 2207820 51754224    0    0 36144 18420 205288 1472647 31 44 25  0  0  0
158  0  92000 113057404 2207820 51754240    0    0 39024 20156 204121 1472477 32 42 26  0  0  0
24  0  92000 113058228 2207820 51754260    0    0 37712 20128 205388 1470731 32 43 26  0  0  0
67  0  92000 113079052 2207820 51754276    0    0 36784 22152 204780 1464652 32 42 26  0  0  0
152  0  92000 113066804 2207820 51754300    0    0 40240 23072 203068 1467985 32 42 26  0  0  0
59  1  92000 113056340 2207820 51754324    0    0 39888 25192 201334 1473652 32 41 26  0  0  0
55  0  92000 113056952 2207820 51754340    0    0 42160 20868 202241 1473329 33 41 26  0  0  0
34  0  92000 113060140 2207828 51754352    0    0 41904 19888 202677 1475968 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  92000 113040024 2207828 51754388    0    0 43392 21548 200824 1474229 33 40 27  0  0  0
64  1  92000 113048588 2207828 51754400    0    0 43792 22272 201149 1476465 33 40 27  0  0  0
26  0  92000 113059640 2207828 51754416    0    0 44880 21788 203179 1485678 33 40 27  0  0  0
67  0  92000 113041432 2207828 51755636    0    0 46064 25240 200010 1461188 33 39 28  0  0  0
123  2  92000 113036144 2207832 51755660    0    0 47312 24812 201496 1478464 33 40 27  0  0  0
158  0  92000 113045296 2207832 51755684    0    0 48032 26132 202146 1475876 33 40 27  0  0  0
77  1  92000 113021396 2207832 51755704    0    0 46608 23856 201008 1488729 33 39 27  0  0  0
36  1  92000 113013512 2207832 51755720    0    0 50768 26516 198247 1500082 33 39 28  0  0  0
56  0  92000 113017852 2207832 51755744    0    0 50368 25784 197896 1505622 33 39 28  0  0  0
101  1  92000 113038672 2207836 51755756    0    0 52416 28348 201725 1509436 33 40 27  0  0  0
98  0  92000 113036060 2207836 51755776    0    0 51808 26584 196243 1500307 34 38 28  0  0  0
36  0  92000 113021744 2207836 51755796    0    0 53648 27156 196901 1505784 33 39 28  0  0  0
26  0  92000 113036340 2207836 51755824    0    0 53040 26764 197614 1512832 34 38 28  0  0  0
79  0  92000 113024408 2207836 51755848    0    0 58416 32504 193775 1518462 34 37 28  0  0  0
19  0  92000 113000956 2207836 51755868    0    0 58064 32772 194750 1517286 34 37 29  0  0  0
75  0  92000 113011632 2207836 51755884    0    0 57472 34400 194730 1516553 34 37 29  0  0  0
155  0  92000 113016864 2207836 51755900    0    0 60720 33200 197406 1524088 33 38 28  0  0  0
72  0  92000 113018628 2207836 51755924    0    0 63056 33260 194623 1519249 34 37 29  0  0  0
74  0  92000 113014576 2207836 51757204    0    0 66096 33860 193580 1502369 34 37 29  0  0  0
65  0  92000 113003664 2207836 51757220    0    0 65792 36416 197330 1531036 34 37 28  0  0  0
24  1  92000 113018540 2207836 51757240    0    0 58400 31836 195360 1512934 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  92000 113009836 2207836 51757256    0    0 57936 30988 195808 1509121 34 38 28  0  0  0
11  0  92000 112991952 2207836 51757280    0    0 59776 32008 197650 1516055 34 38 28  0  0  0
90  0  92000 113002580 2207836 51757300    0    0 59744 31576 198080 1523761 34 37 29  0  0  0
78  3  92000 112999640 2207836 51757308    0    0 57264 32308 198050 1506852 34 38 28  0  0  0
85  2  92000 112997472 2207836 51757328    0    0 54672 31084 198182 1508224 33 39 28  0  0  0
42  0  92000 112985888 2207836 51757344    0    0 51248 28972 200674 1485113 33 38 28  0  0  0
216  0  92000 112983872 2207836 51757368    0    0 46336 23532 200097 1493688 33 40 27  0  0  0
11  0  92000 112966908 2207836 51757384    0    0 48272 27328 200610 1494879 33 40 27  0  0  0
36  2  92000 112990176 2207836 51757404    0    0 47776 23628 198619 1495628 33 39 27  0  0  0
13  2  92000 113003556 2207836 51757424    0    0 50128 28172 200565 1502057 33 39 28  0  0  0
43  0  92000 112990704 2207836 51757432    0    0 51360 25284 200162 1508819 34 38 27  0  0  0
60  1  92000 112990368 2207836 51757464    0    0 51216 30044 199631 1497504 33 40 27  0  0  0
80  2  92000 112992904 2207836 51758708    0    0 51488 27084 198060 1480774 32 39 28  0  0  0
13  0  92000 112987664 2207840 51758728    0    0 51008 25716 201612 1502482 34 38 27  0  0  0
69  0  92000 112978732 2207840 51758752    0    0 50080 24864 200504 1502243 34 39 28  0  0  0
42  0  92000 112954328 2207840 51758776    0    0 47184 27604 200129 1497824 32 40 27  0  0  0
 6  0  92000 112951576 2207840 51758796    0    0 51376 53376 206471 1513029 33 40 27  0  0  0
136  0  92000 112963144 2207840 51758804    0    0 49824 29428 199553 1493564 33 40 27  0  0  0
29  0  92000 112977096 2207840 51758824    0    0 44368 22304 199858 1488409 33 40 26  0  0  0
71  4  92000 112977156 2207840 51758848    0    0 45168 21176 199520 1480763 32 41 27  0  0  0
64  1  92000 112948176 2207840 51758872    0    0 45600 24008 199779 1488754 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 112934216 2207840 51758892    0    0 48240 23896 197983 1488064 33 40 27  0  0  0
116  0  92000 112942860 2207848 51758900    0    0 48352 21744 198457 1487528 33 40 27  0  0  0
52  0  92000 112962880 2207848 51758920    0    0 50832 28652 201257 1507286 34 39 27  0  0  0
61  2  92000 112965096 2207848 51758944    0    0 48320 27060 204199 1503963 33 40 27  0  0  0
130  1  92000 112973680 2207848 51758956    0    0 46752 25532 201686 1492508 33 40 27  0  0  0
17  0  92000 112958192 2207848 51758976    0    0 44960 27840 201475 1488010 32 41 26  0  0  0
66  1  92000 112956420 2207852 51760040    0    0 43088 21880 199353 1462653 32 39 28  0  0  0
77  0  92000 112934116 2207852 51760208    0    0 40400 20736 203369 1482861 32 42 26  0  0  0
95  0  92000 112931432 2207852 51760232    0    0 43568 27012 201002 1475537 32 41 27  0  0  0
38  0  92000 112949556 2207852 51760320    0    0 40576 22124 202053 1482964 32 41 27  0  0  0
20  0  92000 112953172 2207852 51760336    0    0 40384 24652 203434 1486300 33 41 26  0  0  0
221  0  92000 112949664 2207860 51760356    0    0 40960 20568 202964 1477129 31 42 26  0  0  0
164  0  92000 112948692 2207860 51760384    0    0 42432 21616 202668 1474752 32 41 27  0  0  0
78  1  92000 112943712 2207860 51760396    0    0 44752 22264 201239 1481837 33 41 26  0  0  0
 8  0  92000 112943884 2207860 51760412    0    0 44352 20856 201813 1482480 33 41 27  0  0  0
58  0  92000 112941912 2207860 51760440    0    0 45104 22988 200545 1480867 32 41 27  0  0  0
121  0  92000 112954168 2207864 51760452    0    0 46704 27984 200678 1488773 32 40 27  0  0  0
137  0  92000 112962116 2207864 51760468    0    0 47888 25184 202747 1493719 33 41 27  0  0  0
66  0  92000 112943560 2207864 51760488    0    0 47520 26840 202804 1489537 33 39 27  0  0  0
72  0  92000 112911612 2207864 51760512    0    0 47744 26116 201043 1483059 33 40 27  0  0  0
40  1  92000 112930952 2207864 51760528    0    0 49008 25884 200515 1483195 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  92000 112934456 2207868 51761556    0    0 50864 25800 198671 1467244 33 38 29  0  0  0
81  0  92000 112933192 2207868 51761780    0    0 51776 29920 196640 1501158 33 39 28  0  0  0
75  0  92000 113012336 2207868 51761804    0    0 57808 48348 209002 1604030 34 38 28  0  0  0
 5  3  92000 113971788 2207868 51761760    0    0 198272 371812 1144538 2308167 38 30 31  1  0  0
