procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  63344 127386532 2329700 48730228    0    0 1146992 844220 313576 1111916 23  8 43 26  0  0
25 22  63344 127368508 2329700 48730248    0    0 1200288 870932 320706 1119711 23  7 43 27  0  0
18 34  63344 127366736 2329704 48730252    0    0 1217216 878640 325655 1141259 24  8 42 26  0  0
18 28  63344 127397468 2329704 48730268    0    0 1191632 906924 331323 1120073 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  63344 127401672 2329704 48730304    0    0 1212368 873976 323475 1135381 24  8 42 26  0  0
25 25  63344 127385828 2329704 48730320    0    0 1219248 896912 334564 1150689 24  9 41 26  0  0
20 29  63344 127392780 2329704 48730340    0    0 1243280 914212 341728 1164336 25  9 41 26  0  0
24 25  63344 127380092 2329704 48730356    0    0 1226688 884664 332674 1146029 24  8 42 26  0  0
33 16  63344 127392348 2329704 48730372    0    0 1206688 868436 325594 1136254 24  8 42 26  0  0
31 24  63344 127381476 2329704 48730392    0    0 1200592 877312 325838 1131632 24  7 42 27  0  0
23 24  63344 127382116 2329704 48730408    0    0 1164528 878040 324067 1126590 23  8 43 26  0  0
21 29  63344 127381332 2329704 48730428    0    0 1156928 842924 317555 1093711 23  8 42 27  0  0
15 32  63344 127391576 2329704 48730444    0    0 1196144 859412 321493 1119735 24  8 42 26  0  0
20 29  63344 127398684 2329704 48730464    0    0 1203552 895560 330961 1133420 24  8 42 26  0  0
35 16  63344 127393904 2329704 48730488    0    0 1205488 887484 327457 1139860 24  8 42 26  0  0
16 32  63344 127392352 2329704 48730504    0    0 1202432 887100 330127 1130566 24  8 41 26  0  0
24 23  63344 127394764 2329704 48730520    0    0 1226336 883356 330187 1148391 24  7 43 26  0  0
27 18  63344 127394764 2329704 48730532    0    0 1241488 913444 339004 1168770 25  8 41 25  0  0
27 22  63344 127390108 2329704 48730552    0    0 1230512 874180 336522 1156322 24  9 41 26  0  0
26 23  63344 127389936 2329704 48730584    0    0 1202960 876056 333861 1132553 24  8 42 26  0  0
16 33  63344 127390764 2329704 48730600    0    0 1204400 884584 330031 1134597 24  8 42 26  0  0
17 33  63344 127385472 2329704 48730616    0    0 1141888 851392 314748 1105529 23  8 43 26  0  0
23 26  63344 127398940 2329704 48730640    0    0 1168032 852276 319184 1099666 23  8 42 27  0  0
29 16  63344 127382644 2329704 48730660    0    0 1178784 842848 313129 1101569 23  7 43 27  0  0
16 30  63344 127358368 2329704 48730672    0    0 1198752 887284 317939 1126913 24  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  63344 127378520 2329704 48730688    0    0 1209456 888084 332047 1143748 24  8 42 26  0  0
25 26  63344 127382508 2329704 48730708    0    0 1203824 885132 327337 1131596 24  8 42 26  0  0
27 21  63344 127392668 2329704 48730724    0    0 1224480 880764 330771 1152005 24  9 42 26  0  0
31 19  63344 127386712 2329704 48730748    0    0 1236800 908688 339327 1167318 24  9 41 25  0  0
28 24  63344 127382704 2329704 48730768    0    0 1243984 887012 340268 1161645 24  9 41 25  0  0
30 15  63344 127372380 2329704 48730788    0    0 1211808 887464 331587 1141404 24  8 42 26  0  0
20 28  63344 127354456 2329704 48730788    0    0 1188944 880700 320322 1138615 24  7 43 26  0  0
23 29  63344 127376896 2329704 48730804    0    0 1177120 878416 325856 1112001 23  8 42 26  0  0
19 32  63344 127377724 2329704 48730824    0    0 1178176 852576 322799 1112006 23  8 42 27  0  0
34 12  63344 127378576 2329704 48730840    0    0 1158944 852372 314887 1096704 23  8 42 27  0  0
15 35  63344 127386676 2329704 48730872    0    0 1179312 871328 323994 1108834 23  8 42 27  0  0
26 23  63344 127391492 2329704 48730892    0    0 1204544 890108 335216 1130282 24  8 42 26  0  0
22 26  63344 127398508 2329704 48730912    0    0 1202544 872852 329337 1132211 24  8 42 26  0  0
23 27  63344 127388640 2329704 48730928    0    0 1224368 885304 330968 1147736 24  7 43 26  0  0
28 21  63344 127377348 2329704 48730936    0    0 1233888 910240 339612 1156747 25  8 42 25  0  0
26 21  63344 127377540 2329704 48730956    0    0 1236720 899776 351999 1172885 25  9 41 25  0  0
24 21  63344 127375632 2329704 48730980    0    0 1219536 889624 336752 1144415 24  9 41 26  0  0
20 30  63344 127378168 2329704 48730996    0    0 1181696 868232 326509 1146840 24  8 43 25  0  0
31 21  63344 127380832 2329704 48731020    0    0 1189200 886464 332692 1124805 24  8 42 26  0  0
25 23  63344 127389660 2329704 48731036    0    0 1170336 855940 320283 1098765 23  8 42 27  0  0
29 16  63344 127383056 2329704 48731060    0    0 1173504 864664 317775 1104438 23  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  63344 127380436 2329704 48731076    0    0 1170640 852404 314956 1095122 23  7 43 27  0  0
34 18  63344 127384940 2329704 48731088    0    0 1204864 883112 324546 1130131 24  8 42 26  0  0
31 19  63344 127396084 2329704 48731108    0    0 1210880 876296 331051 1133074 24  8 42 26  0  0
28 22  63344 127391424 2329704 48731124    0    0 1220336 888408 328928 1147255 24  8 42 26  0  0
30 21  63344 127384140 2329704 48731148    0    0 1238560 915496 345444 1169165 25  9 41 25  0  0
27 22  63344 127370884 2329704 48731172    0    0 1242880 888180 336783 1169604 24  9 42 25  0  0
36 12  63344 127378216 2329704 48731192    0    0 1217360 888420 331635 1162953 24  9 42 25  0  0
21 31  63344 127372564 2329704 48731212    0    0 1203632 882808 327899 1141307 24  7 43 26  0  0
32 16  63344 127379844 2329704 48731220    0    0 1196928 884728 326002 1120190 24  8 42 26  0  0
30 19  63344 127384556 2329704 48731236    0    0 1160432 870116 311661 1089680 23  8 42 27  0  0
23 29  63344 127390840 2329704 48731268    0    0 1173824 864156 314851 1098313 23  8 42 27  0  0
27 26  63344 127387192 2329704 48731352    0    0 1175136 863452 322340 1103083 23  8 42 26  0  0
29 19  63344 127376756 2329704 48731368    0    0 1181264 858484 327605 1107578 24  8 42 26  0  0
26 21  63344 127382944 2329704 48731388    0    0 1204672 873572 336605 1143902 24  8 42 26  0  0
27 24  63344 127376032 2329704 48731404    0    0 1232064 880584 332767 1151117 24  8 42 26  0  0
40 13  63344 127369472 2329704 48731424    0    0 1241184 915640 330776 1161957 24  8 42 26  0  0
24 24  63344 127386116 2329704 48731444    0    0 1243920 893240 339623 1171851 25  9 41 25  0  0
29 19  63344 127380324 2329704 48731456    0    0 1206496 882976 344535 1166785 24  9 42 25  0  0
24 25  63344 127376844 2329704 48731476    0    0 1209136 874992 336893 1142463 24  8 42 26  0  0
27 27  63344 127374316 2329704 48731500    0    0 1199264 897588 327087 1126924 24  8 42 26  0  0
24 26  63344 127388600 2329704 48731524    0    0 1158592 859936 312436 1096911 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  63344 127417648 2329704 48731544    0    0 1174272 850044 326565 1103641 23  8 42 27  0  0
31 19  63344 127397240 2329704 48731560    0    0 1180016 867372 313293 1108555 23  7 43 27  0  0
21 24  63344 127386924 2329704 48731572    0    0 1181072 849092 314563 1109236 23  8 42 27  0  0
20 31  63344 127385620 2329704 48731592    0    0 1207408 872948 322685 1129485 24  8 42 26  0  0
23 27  63344 127358624 2329704 48731612    0    0 1220816 879596 325888 1146019 24  8 42 26  0  0
31 22  63344 127382664 2329704 48731628    0    0 1234464 916256 334524 1162405 24  8 42 26  0  0
21 21  63344 127387124 2329704 48731648    0    0 1228208 897200 337562 1171544 25  9 42 25  0  0
18 29  63344 127373872 2329704 48731668    0    0 1225232 904596 333670 1162741 24  9 42 25  0  0
24 18  63344 127367536 2329704 48731688    0    0 1231024 890888 336262 1150745 24  8 42 26  0  0
18 32  63344 127373240 2329704 48731704    0    0 1200240 904804 327773 1118582 24  8 42 27  0  0
26 22  63344 127376216 2329704 48731716    0    0 1176896 854268 320445 1105192 23  8 42 27  0  0
31 17  63344 127371724 2329704 48731736    0    0 1176224 851948 319496 1112635 23  8 42 27  0  0
27 21  63344 127388960 2329704 48731756    0    0 1173280 859132 317967 1099528 23  8 42 27  0  0
20 30  63344 127369124 2329704 48731776    0    0 1192096 861236 322386 1113805 23  8 42 27  0  0
35 19  63344 127389140 2329704 48731796    0    0 1184704 853180 322615 1109618 23  8 42 27  0  0
24 25  63344 127376228 2329704 48731816    0    0 1226416 895920 334047 1152314 24  8 42 26  0  0
15 34  63344 127354812 2329704 48731832    0    0 1230320 913500 338831 1157961 24  7 42 26  0  0
31 21  63344 127367488 2329704 48731840    0    0 1216432 894672 336904 1173719 24  9 42 25  0  0
28 27  63344 127384048 2329704 48731860    0    0 1251936 903076 334230 1172588 24  9 41 26  0  0
20 31  63344 127385428 2329704 48731884    0    0 1225216 896332 343063 1151984 25  9 41 26  0  0
22 27  63344 127378940 2329704 48731900    0    0 1199856 904740 334780 1128058 24  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 28  63344 127386148 2329704 48731928    0    0 1186880 867204 317746 1118495 24  8 42 26  0  0
38 22  63344 127379336 2329704 48731944    0    0 1170016 833136 320768 1095166 23  8 42 26  0  0
35 14  63344 127378352 2329704 48731960    0    0 1181920 858992 313202 1101398 23  7 43 27  0  0
29 20  63344 127393236 2329704 48731972    0    0 1174048 853484 316938 1103377 23  8 42 27  0  0
18 31  63344 127385596 2329704 48731992    0    0 1184320 850560 320569 1113458 23  8 42 26  0  0
21 28  63344 127374600 2329704 48732020    0    0 1206976 873248 332262 1138022 24  9 42 26  0  0
26 22  63344 127383632 2329704 48732040    0    0 1191088 881520 328091 1146737 24  9 42 25  0  0
31 18  63344 127398136 2329704 48732060    0    0 1239328 906040 337971 1171042 25  9 41 25  0  0
27 24  63344 127381348 2329704 48732076    0    0 1243792 910772 341968 1167878 25  9 41 25  0  0
14 33  63344 127374284 2329704 48732104    0    0 1234448 931456 330317 1153752 24  8 42 26  0  0
29 23  63344 127367000 2329704 48732120    0    0 1215184 894404 319004 1129480 24  7 42 27  0  0
20 31  63344 127375324 2329704 48732136    0    0 1204992 866136 323333 1131760 24  8 42 26  0  0
22 33  63344 127379308 2329704 48732156    0    0 1188944 842984 318370 1108734 24  8 42 26  0  0
12 38  63344 127363392 2329704 48732172    0    0 1167984 860636 318133 1090286 23  8 42 27  0  0
13 37  63344 127365712 2329704 48732196    0    0 1182992 857288 317680 1103497 23  8 42 26  0  0
27 26  63344 127383288 2329704 48732212    0    0 1193888 848880 314656 1114606 24  8 42 26  0  0
19 28  63344 127376220 2329704 48732236    0    0 1200560 869112 326845 1120744 24  8 42 26  0  0
29 22  63344 127363408 2329704 48732248    0    0 1182992 888056 323785 1135611 23  7 43 26  0  0
