You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:04:36| 37  32  21   1   0| 285M  220M| 192B  266B|   0     0 | 284k 1544k
16-09 22:04:37| 37  31  21   1   0| 258M  201M| 487B  417B|   0     0 | 276k 1540k
16-09 22:04:38| 36  31  21   1   0| 254M  206M|1088B  414B|   0     0 | 278k 1548k
16-09 22:04:39| 37  33  20   1   0| 300M  228M| 873B  414B|   0     0 | 298k 1579k
16-09 22:04:40| 37  32  20   1   0| 268M  211M|  60B    0 |   0     0 | 291k 1556k
16-09 22:04:41| 37  31  21   1   0| 263M  205M| 923B  821B|   0     0 | 287k 1558k
16-09 22:04:42| 38  30  21   1   0| 323M  254M| 790B   74B|   0     0 | 288k 1564k
16-09 22:04:43| 39  29  21   1   0| 336M  267M|1120B  757B|   0     0 | 292k 1571k
16-09 22:04:44| 39  28  20   2   0| 385M  340M| 863B  413B|   0     0 | 300k 1585k
16-09 22:04:45| 36  31  21   1   0| 262M  218M| 362B  348B|   0     0 | 277k 1544k
16-09 22:04:46| 36  32  22   1   0| 237M  189M| 631B  479B|   0     0 | 273k 1542k
16-09 22:04:47| 38  32  20   1   0| 290M  231M| 200B   74B|   0     0 | 290k 1561k
16-09 22:04:48| 36  32  21   1   0| 271M  216M| 634B  545B|   0     0 | 285k 1542k
16-09 22:04:49| 37  31  21   1   0| 270M  210M| 725B  686B|   0     0 | 289k 1561k
16-09 22:04:50| 39  30  21   1   0| 306M  236M| 266B  140B|   0     0 | 294k 1573k
16-09 22:04:51| 38  31  20   1   0| 325M  254M| 881B  843B|   0     0 | 291k 1563k
16-09 22:04:52| 38  29  20   1   0| 320M  301M| 200B   74B|   0     0 | 293k 1563k
16-09 22:04:53| 37  33  21   1   0| 271M  211M| 354B  340B|   0     0 | 284k 1540k
16-09 22:04:54| 38  32  21   1   0| 272M  209M| 200B   74B|   0     0 | 282k 1541k
16-09 22:04:55| 36  32  21   1   0| 250M  196M| 348B  341B|   0     0 | 277k 1545k
16-09 22:04:56| 37  31  21   1   0| 253M  200M|  60B    0 |   0     0 | 276k 1546k
16-09 22:04:57| 38  31  20   1   0| 345M  268M|  60B    0 |   0     0 | 296k 1568k
16-09 22:04:58| 37  30  21   1   0| 288M  220M| 363B  349B|   0     0 | 284k 1544k
16-09 22:04:59| 39  30  21   1   0| 328M  257M| 896B  414B|   0     0 | 287k 1565k
16-09 22:05:00| 38  31  20   1   0| 299M  228M| 496B  415B|   0     0 | 288k 1554k
16-09 22:05:01| 37  31  20   1   0| 293M  279M| 490B   66B|   0     0 | 290k 1545k
16-09 22:05:02| 37  31  20   1   0| 300M  245M| 200B  164B|   0     0 | 286k 1552k
16-09 22:05:03| 38  30  21   1   0| 305M  233M| 485B  487B|   0     0 | 285k 1572k
16-09 22:05:04| 38  31  21   1   0| 299M  237M| 724B  406B|   0     0 | 287k 1568k
16-09 22:05:05| 38  29  20   1   0| 343M  266M| 940B  214B|   0     0 | 293k 1569k
16-09 22:05:06| 40  30  19   2   0| 402M  311M| 530B 8559B|   0     0 | 312k 1593k
16-09 22:05:07| 37  31  20   1   0| 292M  282M| 497B  491B|   0     0 | 298k 1567k
16-09 22:05:08| 37  32  20   1   0| 287M  223M|1088B  488B|   0     0 | 286k 1542k
16-09 22:05:09| 37  30  21   1   0| 275M  215M| 729B  343B|   0     0 | 279k 1543k
16-09 22:05:10| 38  30  20   1   0| 339M  265M|  60B   74B|   0     0 | 294k 1566k
16-09 22:05:11| 37  32  20   1   0| 292M  225M| 924B    0 |   0     0 | 294k 1567k
16-09 22:05:12| 37  31  21   1   0| 264M  204M| 120B    0 |   0     0 | 288k 1558k
16-09 22:05:13| 37  29  21   1   0| 296M  231M| 272B  412B|   0     0 | 282k 1558k
16-09 22:05:14| 38  30  20   1   0| 322M  259M| 534B  148B|   0     0 | 290k 1560k
16-09 22:05:15| 38  29  20   2   0| 353M  320M| 792B  748B|   0     0 | 296k 1565k
16-09 22:05:16| 39  30  21   2   0| 332M  251M| 126B  140B|   0     0 | 296k 1576k
16-09 22:05:17| 37  31  22   1   0| 249M  195M|  60B   74B|   0     0 | 279k 1546k
16-09 22:05:18| 37  32  20   1   0| 291M  229M| 394B   74B|   0     0 | 286k 1550k
16-09 22:05:19| 37  32  21   1   0| 274M  209M|  60B   74B|   0     0 | 282k 1542k
16-09 22:05:20| 37  32  21   1   0| 258M  200M|  60B    0 |   0     0 | 279k 1546k
16-09 22:05:21| 36  32  22   1   0| 240M  183M| 433B  768B|   0     0 | 273k 1544k
16-09 22:05:22| 38  31  21   1   0| 291M  229M|  60B    0 |   0     0 | 284k 1554k
16-09 22:05:23| 41  29  19   2   0| 427M  379M|  60B    0 |   0     0 | 307k 1602k
16-09 22:05:24| 36  32  21   1   0| 278M  214M| 514B  584B|   0     0 | 281k 1543k
16-09 22:05:25| 37  31  21   1   0| 261M  205M|  60B    0 |   0     0 | 275k 1537k
16-09 22:05:26| 38  29  21   2   0| 329M  267M|  60B    0 |   0     0 | 288k 1573k
16-09 22:05:27| 38  30  20   1   0| 319M  248M| 684B  140B|   0     0 | 292k 1569k
16-09 22:05:28| 38  31  21   1   0| 276M  213M| 192B  266B|   0     0 | 281k 1548k
16-09 22:05:29| 38  29  20   2   0| 342M  263M|  60B    0 |   0     0 | 291k 1576k
16-09 22:05:30| 38  31  20   1   0| 290M  222M| 162B  188B|   0     0 | 287k 1554k
16-09 22:05:31| 40  32  18   1   0| 309M  302M| 620B  949B|   0     0 | 518k 1550k
