You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:46:53| 31  10  15  31   0|1361M 1118M|  60B   74B|   0     0 | 410k 1402k
17-09 08:46:54| 32  11  14  29   0|1379M 1124M| 488B  489B|   0     0 | 415k 1422k
17-09 08:46:55| 35  12  13  26   0|1509M 1201M|  60B    0 |   0     0 | 443k 1545k
17-09 08:46:56| 36  12  12  25   0|1511M 1186M|  60B   74B|   0     0 | 444k 1567k
17-09 08:46:57| 37  12  13  25   0|1483M 1206M|  60B    0 |   0     0 | 443k 1564k
17-09 08:46:58| 36  12  13  26   0|1463M 1188M| 495B  415B|   0     0 | 439k 1537k
17-09 08:46:59| 34  11  14  28   0|1437M 1189M| 496B  414B|   0     0 | 422k 1490k
17-09 08:47:00| 34  10  13  28   0|1468M 1192M| 496B  489B|   0     0 | 435k 1524k
17-09 08:47:01| 31  10  14  31   0|1361M 1114M|  60B  438B|   0     0 | 409k 1380k
17-09 08:47:02| 33  11  14  29   0|1383M 1140M| 485B  487B|   0     0 | 416k 1422k
17-09 08:47:03| 36  12  13  25   0|1483M 1206M| 488B  480B|   0     0 | 441k 1548k
17-09 08:47:04| 36  12  13  25   0|1478M 1211M|1013B   74B|   0     0 | 442k 1564k
17-09 08:47:05| 37  12  13  25   0|1423M 1181M| 680B 8628B|   0     0 | 430k 1559k
17-09 08:47:06| 36  12  13  26   0|1434M 1174M| 497B  417B|   0     0 | 436k 1529k
17-09 08:47:07| 35  11  13  27   0|1447M 1175M|1088B  488B|   0     0 | 434k 1523k
17-09 08:47:08| 34  11  13  28   0|1447M 1192M| 493B  417B|   0     0 | 433k 1507k
17-09 08:47:09| 31  10  15  32   0|1323M 1086M|  60B    0 |   0     0 | 392k 1378k
17-09 08:47:10| 34  11  13  28   0|1433M 1160M| 650B    0 |   0     0 | 430k 1477k
17-09 08:47:11| 36  12  13  25   0|1471M 1208M| 436B    0 |   0     0 | 438k 1553k
17-09 08:47:12| 36  12  13  26   0|1490M 1208M|  60B    0 |   0     0 | 436k 1557k
17-09 08:47:13| 36  12  13  24   0|1437M 1178M| 332B  412B|   0     0 | 436k 1563k
17-09 08:47:14| 33  11  14  28   0|1430M 1173M| 893B  407B|   0     0 | 418k 1499k
17-09 08:47:15| 35  10  13  27   0|1483M 1198M| 529B  407B|   0     0 | 436k 1541k
17-09 08:47:16| 34  11  14  27   0|1434M 1140M| 436B    0 |   0     0 | 428k 1493k
17-09 08:47:17| 31  10  14  31   0|1349M 1074M|  60B    0 |   0     0 | 405k 1369k
17-09 08:47:18| 36  12  13  25   0|1443M 1177M|  60B    0 |   0     0 | 438k 1544k
17-09 08:47:19| 36  12  12  25   0|1493M 1213M|  60B    0 |   0     0 | 445k 1564k
17-09 08:47:20| 36  12  13  25   0|1482M 1208M|  60B    0 |   0     0 | 441k 1559k
17-09 08:47:21| 36  12  13  25   0|1472M 1198M| 433B  694B|   0     0 | 439k 1547k
17-09 08:47:22| 34  11  14  28   0|1418M 1166M|  60B    0 |   0     0 | 428k 1504k
17-09 08:47:23| 35  11  13  27   0|1454M 1207M|  60B    0 |   0     0 | 439k 1529k
17-09 08:47:24| 32  11  14  30   0|1371M 1125M| 514B  585B|   0     0 | 416k 1416k
17-09 08:47:25| 31  10  14  31   0|1373M 1124M|  60B    0 |   0     0 | 411k 1390k
17-09 08:47:26| 33  11  14  29   0|1382M 1143M|  60B    0 |   0     0 | 418k 1438k
17-09 08:47:27| 31  10  14  31   0|1354M 1108M| 482B  406B|   0     0 | 411k 1378k
17-09 08:47:28| 37  12  13  24   0|1444M 1184M|  60B    0 |   0     0 | 440k 1578k
17-09 08:47:29| 35  11  13  27   0|1479M 1206M|  60B    0 |   0     0 | 430k 1538k
17-09 08:47:30| 33  10  14  30   0|1441M 1186M|  60B    0 |   0     0 | 424k 1476k
17-09 08:47:31| 36  11  13  25   0|1464M 1193M| 930B 1451B|   0     0 | 440k 1548k
17-09 08:47:32| 31  10  15  31   0|1350M 1099M| 485B  413B|   0     0 | 406k 1370k
17-09 08:47:33| 32  10  14  30   0|1399M 1155M| 650B    0 |   0     0 | 415k 1421k
17-09 08:47:34| 34  11  14  28   0|1419M 1153M| 480B  408B|   0     0 | 426k 1468k
17-09 08:47:35| 30  10  15  32   0|1334M 1090M| 487B  406B|   0     0 | 393k 1373k
17-09 08:47:36| 36  12  13  25   0|1443M 1180M|  60B    0 |   0     0 | 437k 1549k
17-09 08:47:37| 36  11  13  25   0|1457M 1188M|1077B  417B|   0     0 | 440k 1556k
17-09 08:47:38| 35  10  14  27   0|1422M 1103M| 438B  414B|   0     0 | 431k 1509k
17-09 08:47:39| 35  12  13  26   0|1460M 1187M| 557B  414B|   0     0 | 437k 1529k
17-09 08:47:40| 30  10  14  32   0|1346M 1094M|1027B  414B|   0     0 | 406k 1355k
17-09 08:47:41| 34  11  14  28   0|1419M 1148M| 922B  407B|   0     0 | 428k 1467k
17-09 08:47:42| 35  11  13  26   0|1451M 1184M| 431B  418B|   0     0 | 436k 1517k
17-09 08:47:43| 30  10  14  32   0|1348M 1095M| 555B  413B|   0     0 | 407k 1356k
17-09 08:47:44| 34  11  14  27   0|1422M 1173M| 440B  413B|   0     0 | 428k 1490k
17-09 08:47:45| 35  11  13  26   0|1468M 1210M| 554B  414B|   0     0 | 448k 1550k
17-09 08:47:46| 35  11  13  26   0|1467M 1164M| 815B  413B|   0     0 | 437k 1521k
17-09 08:47:47| 35  12  13  26   0|1448M 1147M| 894B  414B|   0     0 | 434k 1513k
17-09 08:47:48| 31  10  15  31   0|1341M 1087M| 434B  413B|   0     0 | 399k 1379k
17-09 08:47:49| 36  11  14  26   0|1379M 1149M| 557B  413B|   0     0 | 420k 1514k
17-09 08:47:50| 36  12  13  25   0|1466M 1184M| 435B  413B|   0     0 | 439k 1559k
17-09 08:47:51| 31  10  15  32   0|1343M 1076M| 556B  414B|   0     0 | 402k 1350k
17-09 08:47:52| 33  10  14  28   0|1417M 1175M| 434B  414B|   0     0 | 426k 1467k
17-09 08:47:53| 37  11  13  25   0|1442M 1173M| 120B    0 |   0     0 | 438k 1564k
17-09 08:47:54| 35  11  14  27   0|1430M 1179M| 428B  415B|   0     0 | 428k 1503k
17-09 08:47:55| 34  11  13  27   0|1452M 1182M| 120B    0 |   0     0 | 435k 1495k
17-09 08:47:56| 30  10  15  32   0|1323M 1082M|   0     0 |   0     0 | 401k 1354k
17-09 08:47:57| 34  11  14  27   0|1406M 1150M| 120B    0 |   0     0 | 424k 1496k
17-09 08:47:58| 35  12  13  26   0|1470M 1198M| 435B  415B|   0     0 | 438k 1544k
17-09 08:47:59| 31  10  14  32   0|1371M 1068M| 646B  578B|   0     0 | 394k 1380k
17-09 08:48:00| 32   9  14  30   0|1406M 1127M| 436B  489B|   0     0 | 422k 1443k
