Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:34 PM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   42   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:34 PM   43   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:34 PM   44   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:20:34 PM   45   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
08:20:34 PM   46   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:34 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:34 PM   48   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:34 PM   49   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   50   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:34 PM   52   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:20:34 PM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   54   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:20:34 PM   55   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:34 PM   56   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:20:34 PM   57   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:20:34 PM   58   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:34 PM   59   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:20:34 PM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   61   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:34 PM   62   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:34 PM   63   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:20:34 PM   64   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:20:34 PM   65   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:34 PM   67   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:34 PM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   69   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:34 PM   70   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:34 PM   71   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   72   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:34 PM   73   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:20:34 PM   74   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:20:34 PM   75   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:20:34 PM   76   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:34 PM   77   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:34 PM   78   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:34 PM   79   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58

08:20:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:44 PM  all   33.56    0.00   43.57    0.46    0.00    0.00    0.00    0.00    0.00   22.41
08:20:44 PM    0   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:20:44 PM    1   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:44 PM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM    3   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM    4   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:44 PM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM    6   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM    7   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:44 PM    8   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:20:44 PM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:20:44 PM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   11   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:20:44 PM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   13   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:20:44 PM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   15   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:44 PM   16   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   18   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:20:44 PM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:44 PM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:44 PM   22   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   24   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   25   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   26   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   27   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:20:44 PM   28   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   29   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM   30   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   31   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   32   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:44 PM   33   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   34   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   35   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:20:44 PM   37   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:20:44 PM   38   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:44 PM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   40   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:44 PM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   42   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   43   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM   44   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   45   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:44 PM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   47   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:44 PM   48   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   49   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:20:44 PM   50   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:20:44 PM   51   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   52   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   53   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM   55   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:20:44 PM   56   32.58    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:20:44 PM   57   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:20:44 PM   58   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:44 PM   59   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:20:44 PM   60   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   62   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:20:44 PM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:44 PM   64   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:20:44 PM   65   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   66   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:20:44 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:44 PM   68   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:44 PM   69   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:20:44 PM   70   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:44 PM   71   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:44 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:20:44 PM   74   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:44 PM   75   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:20:44 PM   76   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:20:44 PM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:44 PM   78   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:44 PM   79   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98

08:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:54 PM  all   35.37    0.00   42.41    0.34    0.00    0.01    0.00    0.00    0.00   21.87
08:20:54 PM    0   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM    1   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM    2   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM    3   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM    4   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
08:20:54 PM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM    6   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM    7   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:20:54 PM    8   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM    9   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   10   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   11   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM   12   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:20:54 PM   13   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:20:54 PM   14   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:20:54 PM   15   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   16   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   17   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:54 PM   18   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   19   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:20:54 PM   20   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   21   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   22   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   23   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:20:54 PM   24   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:54 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   27   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   28   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:20:54 PM   29   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:20:54 PM   30   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   31   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   32   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:54 PM   34   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   36   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:20:54 PM   37   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   38   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   39   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   42   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   43   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:20:54 PM   44   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:20:54 PM   45   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   46   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   47   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   48   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   49   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM   50   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   51   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   52   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM   53   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   54   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:20:54 PM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   56   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   57   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   58   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:20:54 PM   59   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:20:54 PM   60   42.55    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:20:54 PM   61   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:20:54 PM   63   34.44    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:20:54 PM   64   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:20:54 PM   65   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   66   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   67   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   68   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:20:54 PM   69   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:20:54 PM   70   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   71   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM   72   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:20:54 PM   73   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:54 PM   74   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:20:54 PM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:20:54 PM   77   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:20:54 PM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:20:54 PM   79   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51

08:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:04 PM  all   33.10    0.00   44.54    0.34    0.00    0.00    0.00    0.00    0.00   22.02
08:21:04 PM    0   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:04 PM    1   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:04 PM    2   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:21:04 PM    3   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:21:04 PM    4   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:21:04 PM    5   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:04 PM    6   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM    7   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:21:04 PM    8   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:04 PM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:04 PM   10   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   11   40.22    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:21:04 PM   12   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:21:04 PM   13   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:04 PM   14   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:04 PM   15   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:21:04 PM   16   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:04 PM   17   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   18   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   19   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   20   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM   21   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:04 PM   22   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:04 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   24   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:21:04 PM   25   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:04 PM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM   27   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:21:04 PM   28   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:21:04 PM   29   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:21:04 PM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:04 PM   31   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   34   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:04 PM   36   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   37   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   38   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:04 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   41   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   42   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:21:04 PM   43   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:04 PM   44   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:21:04 PM   45   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:21:04 PM   46   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   47   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:21:04 PM   48   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:21:04 PM   49   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:21:04 PM   50   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:21:04 PM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   52   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:21:04 PM   53   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   55   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   56   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:21:04 PM   57   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   58   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   59   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:21:04 PM   60   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:21:04 PM   61   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   62   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:21:04 PM   63   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:21:04 PM   65   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:21:04 PM   66   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
