procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 94502716 2533112 86026804    0    0 165456 82212 233016 1429675 35 40 24  1  0  0
78  1  59712 94526992 2533112 86026820    0    0 162384 75504 234229 1433159 35 40 24  1  0  0
119  0  59712 94527884 2533112 86026832    0    0 154624 73264 232878 1426770 35 40 25  1  0  0
114  0  59712 94510292 2533112 86026848    0    0 149024 71692 230496 1420665 36 40 24  0  0  0
57  5  59712 94512576 2533112 86026864    0    0 148512 72232 226422 1419716 35 40 24  1  0  0
33  0  59712 94487996 2533112 86026884    0    0 145616 69116 226902 1420271 35 39 25  0  0  0
55  2  59712 94488480 2533112 86026896    0    0 142688 69376 225523 1416544 35 39 25  0  0  0
112  4  59712 94510816 2533112 86026920    0    0 142752 67864 225169 1418847 36 39 25  0  0  0
13  0  59712 94496556 2533112 86026936    0    0 142448 70896 225593 1420120 36 38 25  1  0  0
87  0  59712 94509560 2533112 86026948    0    0 137408 71472 224312 1424058 35 39 25  1  0  0
64  0  59712 94529820 2533112 86026960    0    0 166928 79832 235823 1436597 36 39 24  1  0  0
62  3  59712 94534236 2533112 86026976    0    0 167072 80604 241785 1437372 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  59712 94498764 2533112 86027004    0    0 151776 72776 240963 1434989 34 41 24  0  0  0
52  8  59712 94484060 2533112 86027024    0    0 148960 71400 232027 1428012 36 39 25  1  0  0
 8  0  59712 94479804 2533112 86027044    0    0 144496 70156 228213 1413489 35 40 25  1  0  0
122  6  59712 94487456 2533112 86027064    0    0 148624 78352 225988 1420574 36 39 25  1  0  0
82  2  59712 94498420 2533112 86027076    0    0 168624 116988 239308 1434623 36 39 24  1  0  0
151  0  59712 94532284 2533112 86027088    0    0 161248 77096 233573 1430176 36 40 24  1  0  0
160  0  59712 94514136 2533112 86027112    0    0 154448 74568 230293 1425441 36 39 24  0  0  0
127  0  59712 94510976 2533112 86027128    0    0 157968 74912 229695 1423135 35 40 25  1  0  0
92  5  59712 94519932 2533112 86027148    0    0 150320 71256 228441 1420252 35 40 25  1  0  0
61  0  59712 94507416 2533112 86027164    0    0 146624 70680 225530 1416685 34 40 25  1  0  0
44  1  59712 94497436 2533112 86027184    0    0 139648 68632 226581 1420506 35 40 25  0  0  0
 7  0  59712 94510164 2533112 86027196    0    0 139488 67484 225753 1425938 35 39 25  0  0  0
11  0  59712 94526948 2533112 86027204    0    0 138672 66092 225849 1429056 35 40 25  0  0  0
20  0  59712 94518288 2533112 86027224    0    0 133008 69152 221312 1423380 35 39 25  0  0  0
61  0  59712 94504136 2533112 86027304    0    0 163632 77460 234742 1429606 35 41 24  1  0  0
91  0  59712 94508888 2533112 86027324    0    0 158752 75524 231680 1426596 36 40 24  1  0  0
34  1  59712 94508996 2533112 86027348    0    0 155904 74928 229479 1420849 35 40 24  0  0  0
96  1  59712 94501832 2533112 86027376    0    0 151936 73188 227288 1420479 35 40 24  1  0  0
32  1  59712 94490516 2533112 86027392    0    0 140640 68556 226120 1426709 35 39 25  0  0  0
61  1  59712 94505820 2533112 86027404    0    0 142176 73744 227636 1426763 35 40 25  0  0  0
58  1  59712 94513280 2533112 86027412    0    0 165920 119264 237707 1432754 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  59712 94523300 2533112 86027440    0    0 161360 76800 234171 1428577 36 40 24  0  0  0
24  0  59712 94516924 2533112 86027456    0    0 160448 77424 231681 1423617 35 40 25  1  0  0
73  3  59712 94494484 2533112 86027476    0    0 155184 76864 239565 1425660 36 40 24  1  0  0
45  5  59712 94491792 2533112 86027496    0    0 150672 70876 227666 1416413 35 40 24  0  0  0
77  0  59712 94484256 2533112 86027516    0    0 141776 68880 225856 1417521 36 39 25  0  0  0
71  7  59712 94494944 2533112 86027536    0    0 139712 81760 228038 1424827 35 39 25  0  0  0
 9  0  59712 94514084 2533112 86027548    0    0 134864 65324 226561 1429353 35 40 25  0  0  0
49  1  59712 94517220 2533112 86027560    0    0 138576 70744 225108 1414950 35 39 25  0  0  0
58  2  59712 94507144 2533112 86027576    0    0 165920 80436 233586 1422365 35 40 24  1  0  0
39  0  59712 94491524 2533112 86027592    0    0 164800 78292 233041 1428873 35 40 24  1  0  0
155  0  59712 94490072 2533112 86027616    0    0 179424 88048 232031 1424342 36 39 24  1  0  0
26  1  59712 94511464 2533112 86027632    0    0 218672 103536 233814 1418894 38 36 25  1  0  0
83  0  59712 94524264 2533112 86027656    0    0 267360 173292 244673 1431297 39 35 25  1  0  0
60  8  59712 94539028 2533112 86027664    0    0 237424 109980 240082 1439628 38 37 25  1  0  0
35  4  59712 94508176 2533116 86027672    0    0 166960 79172 228940 1423828 36 39 25  1  0  0
73  6  59712 94479860 2533116 86027700    0    0 154928 75440 225610 1419541 36 38 26  1  0  0
55  0  59712 94471844 2533116 86027720    0    0 142400 69244 223219 1420409 35 39 25  1  0  0
58  1  59712 94498200 2533116 86027736    0    0 147024 77440 225225 1423112 35 39 26  1  0  0
62  2  59712 94511640 2533116 86027760    0    0 170096 83192 235429 1431005 36 39 24  1  0  0
34  9  59712 94513692 2533116 86027776    0    0 160480 74776 232848 1423555 35 39 25  1  0  0
 8  0  59712 94524112 2533116 86027792    0    0 155296 78536 233852 1435786 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  59712 94521284 2533116 86027804    0    0 156432 75548 233746 1424362 36 40 24  0  0  0
70  3  59712 94510084 2533116 86027824    0    0 147168 71572 228665 1417246 36 39 25  1  0  0
64  0  59712 94493864 2533116 86027840    0    0 142032 69364 227921 1418969 35 40 25  0  0  0
102  0  59712 94495708 2533116 86027860    0    0 148592 69736 226653 1418207 36 39 25  1  0  0
105  0  59712 94512948 2533116 86027872    0    0 149088 114852 231277 1425404 35 40 24  1  0  0
101  3  59712 94500568 2533116 86027892    0    0 163904 78348 232720 1422171 35 40 24  1  0  0
82  9  59712 94516496 2533116 86027912    0    0 159664 75636 232769 1428636 36 39 25  1  0  0
59  0  59712 94526232 2533116 86027920    0    0 186208 87572 232100 1428648 37 37 26  1  0  0
41  6  59712 94506084 2533116 86027932    0    0 247872 117800 239610 1410288 39 35 25  1  0  0
46  1  59712 94482216 2533116 86027952    0    0 234832 118184 258932 1432533 39 36 25  1  0  0
34  3  59712 94486912 2533116 86027972    0    0 163136 78164 243526 1446400 35 40 24  1  0  0
73  6  59712 94502144 2533116 86027996    0    0 161312 76180 241212 1441448 36 39 24  1  0  0
22  0  59712 94488852 2533116 86028012    0    0 151152 71560 240054 1441008 35 40 24  0  0  0
50  1  59712 94490716 2533116 86028036    0    0 153792 76232 238993 1440397 35 40 25  1  0  0
39  1  59712 94486292 2533116 86028052    0    0 148304 69236 240770 1442239 35 39 25  0  0  0
63 15  59712 94500312 2533116 86028064    0    0 151808 119716 241927 1442481 35 40 24  1  0  0
39  1  59712 94503968 2533116 86028080    0    0 168288 84960 240357 1442756 35 41 24  1  0  0
200  0  59712 94495768 2533116 86028096    0    0 157488 73492 231104 1424896 35 40 24  1  0  0
63  1  59712 94489580 2533116 86028116    0    0 157024 73432 231049 1421891 35 40 24  1  0  0
117  0  59712 94488048 2533116 86028136    0    0 153360 74412 228404 1423234 35 40 25  1  0  0
66  0  59712 94484020 2533116 86028156    0    0 144208 69500 228213 1423414 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  59712 94496816 2533116 86028168    0    0 149888 72232 228986 1420265 36 39 25  0  0  0
35  1  59712 94522172 2533116 86028176    0    0 139904 67260 229229 1426021 35 40 25  0  0  0
87 10  59712 94518120 2533116 86028188    0    0 143424 68348 222199 1418393 35 39 25  1  0  0
154  0  59712 94501468 2533116 86028216    0    0 138320 67884 222279 1415281 35 39 26  1  0  0
102  0  59712 94475840 2533116 86028244    0    0 131920 68052 221530 1420563 35 39 25  0  0  0
86  1  59712 94492980 2533116 86028264    0    0 173056 81504 234726 1429390 36 39 24  1  0  0
96  6  59712 94493500 2533116 86028280    0    0 165952 82848 234070 1419424 36 40 24  1  0  0
140  0  59712 94501160 2533116 86028300    0    0 158208 91996 233199 1423392 36 40 24  1  0  0
83  0  59712 94523200 2533116 86028312    0    0 153568 73788 241518 1444275 35 39 25  1  0  0
46  0  59712 94516312 2533116 86028324    0    0 145920 69136 232766 1424759 35 41 24  0  0  0
150  0  59712 94485476 2533116 86028344    0    0 142736 70560 225892 1417014 35 40 25  1  0  0
40  0  59712 94493628 2533116 86028428    0    0 161616 121940 232537 1429912 36 39 25  1  0  0
123  0  59712 94509648 2533116 86028452    0    0 161392 77812 232423 1430358 36 40 24  1  0  0
64  2  59712 94491752 2533116 86028468    0    0 154928 74460 233538 1423120 35 40 25  1  0  0
76  1  59712 94485200 2533116 86028488    0    0 155808 73268 231201 1420441 35 40 24  0  0  0
76  2  59712 94502528 2533116 86028504    0    0 155264 73636 232496 1421507 35 40 24  1  0  0
81  0  59712 94503284 2533116 86028512    0    0 147328 70736 231372 1426085 35 39 25  0  0  0
36  1  59712 94501836 2533116 86028524    0    0 144080 70300 228253 1419897 35 40 25  0  0  0
56  4  59712 94481324 2533116 86028540    0    0 133856 65064 223899 1419343 34 40 25  0  0  0
28  0  59712 94552796 2533116 86028560    0    0 141328 68936 227552 1416049 37 37 26  1  0  0
 3  2  59712 96063036 2533116 86028580    0    0 165888 165140 363837 1483208 35 33 31  1  0  0
